FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:55:39
PROJECTILE       : Pd
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.081418E+02
  1.149757E-03     1.159956E+02
  1.321941E-03     1.244356E+02
  1.519911E-03     1.335051E+02
  1.747528E-03     1.432559E+02
  2.009233E-03     1.537418E+02
  2.310130E-03     1.650245E+02
  2.656088E-03     1.771692E+02
  3.053856E-03     1.902484E+02
  3.511192E-03     2.043410E+02
  4.037017E-03     2.195346E+02
  4.641589E-03     2.359267E+02
  5.336699E-03     2.536224E+02
  6.135907E-03     2.727381E+02
  7.054802E-03     2.934019E+02
  8.111308E-03     3.157576E+02
  9.326033E-03     3.399551E+02
  1.072267E-02     3.661538E+02
  1.232847E-02     3.945447E+02
  1.417474E-02     4.253131E+02
  1.629751E-02     4.586593E+02
  1.873817E-02     4.947938E+02
  2.154435E-02     5.339332E+02
  2.477076E-02     5.762945E+02
  2.848036E-02     6.220918E+02
  3.274549E-02     6.715391E+02
  3.764936E-02     7.249046E+02
  4.328761E-02     7.824087E+02
  4.977024E-02     8.441492E+02
  5.722368E-02     9.101693E+02
  6.579332E-02     9.805560E+02
  7.564633E-02     1.055520E+03
  8.697490E-02     1.135463E+03
  1.000000E-01     1.220998E+03
  1.149757E-01     1.312938E+03
  1.321941E-01     1.412243E+03
  1.519911E-01     1.519916E+03
  1.747528E-01     1.636927E+03
  2.009233E-01     1.764094E+03
  2.310130E-01     1.901082E+03
  2.656088E-01     2.046667E+03
  3.053856E-01     2.199341E+03
  3.511192E-01     2.357421E+03
  4.037017E-01     2.518844E+03
  4.641589E-01     2.680869E+03
  5.336699E-01     2.839821E+03
  6.135907E-01     2.991566E+03
  7.054802E-01     3.132114E+03
  8.111308E-01     3.258489E+03
  9.326033E-01     3.369030E+03
  1.072267E+00     3.463261E+03
  1.232847E+00     3.541629E+03
  1.417474E+00     3.605054E+03
  1.629751E+00     3.654526E+03
  1.873817E+00     3.690872E+03
  2.154435E+00     3.714595E+03
  2.477076E+00     3.725901E+03
  2.848036E+00     3.724756E+03
  3.274549E+00     3.711001E+03
  3.764936E+00     3.684509E+03
  4.328761E+00     3.645215E+03
  4.977024E+00     3.593197E+03
  5.722368E+00     3.528650E+03
  6.579332E+00     3.451918E+03
  7.564633E+00     3.363376E+03
  8.697490E+00     3.263489E+03
  1.000000E+01     3.152898E+03
  1.149757E+01     3.032338E+03
  1.321941E+01     2.902670E+03
  1.519911E+01     2.764909E+03
  1.747528E+01     2.620335E+03
  2.009233E+01     2.470391E+03
  2.310130E+01     2.316661E+03
  2.656088E+01     2.160895E+03
  3.053856E+01     2.004898E+03
  3.511192E+01     1.850862E+03
  4.037017E+01     1.700333E+03
  4.641589E+01     1.555133E+03
  5.336699E+01     1.416663E+03
  6.135907E+01     1.286243E+03
  7.054802E+01     1.164710E+03
  8.111308E+01     1.052751E+03
  9.326033E+01     9.505802E+02
  1.072267E+02     8.582644E+02
  1.232847E+02     7.755103E+02
  1.417474E+02     7.018888E+02
  1.629751E+02     6.368338E+02
  1.873817E+02     5.796461E+02
  2.154435E+02     5.295965E+02
  2.477076E+02     4.859800E+02
  2.848036E+02     4.481063E+02
  3.274549E+02     4.153189E+02
  3.764936E+02     3.870610E+02
  4.328761E+02     3.627887E+02
  4.977024E+02     3.420471E+02
  5.722368E+02     3.244367E+02
  6.579332E+02     3.096009E+02
  7.564633E+02     2.972130E+02
  8.697490E+02     2.869978E+02
  1.000000E+03     2.785770E+02
