FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:05
PROJECTILE       : Rn
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.342148E-01
  1.013925E-03     2.358016E-01
  1.028045E-03     2.374094E-01
  1.042361E-03     2.390372E-01
  1.056876E-03     2.406841E-01
  1.071593E-03     2.423489E-01
  1.086516E-03     2.440304E-01
  1.101646E-03     2.457273E-01
  1.116987E-03     2.474381E-01
  1.132541E-03     2.491613E-01
  1.148312E-03     2.508950E-01
  1.164303E-03     2.526378E-01
  1.180517E-03     2.543895E-01
  1.196956E-03     2.561503E-01
  1.213624E-03     2.579206E-01
  1.230524E-03     2.597007E-01
  1.247660E-03     2.614912E-01
  1.265034E-03     2.632924E-01
  1.282650E-03     2.651048E-01
  1.300511E-03     2.669291E-01
  1.318621E-03     2.687658E-01
  1.336984E-03     2.706156E-01
  1.355602E-03     2.724787E-01
  1.374479E-03     2.743551E-01
  1.393619E-03     2.762450E-01
  1.413026E-03     2.781485E-01
  1.432703E-03     2.800658E-01
  1.452654E-03     2.819969E-01
  1.472883E-03     2.839420E-01
  1.493393E-03     2.859012E-01
  1.514189E-03     2.878748E-01
  1.535275E-03     2.898630E-01
  1.556654E-03     2.918657E-01
  1.578331E-03     2.938828E-01
  1.600310E-03     2.959145E-01
  1.622595E-03     2.979605E-01
  1.645191E-03     3.000209E-01
  1.668101E-03     3.020955E-01
  1.691330E-03     3.041843E-01
  1.714882E-03     3.062872E-01
  1.738762E-03     3.084042E-01
  1.762975E-03     3.105352E-01
  1.787526E-03     3.126802E-01
  1.812418E-03     3.148393E-01
  1.837656E-03     3.170127E-01
  1.863246E-03     3.192006E-01
  1.889193E-03     3.214030E-01
  1.915501E-03     3.236201E-01
  1.942175E-03     3.258522E-01
  1.969220E-03     3.280995E-01
  1.996642E-03     3.303622E-01
  2.024447E-03     3.326406E-01
  2.052638E-03     3.349349E-01
  2.081222E-03     3.372451E-01
  2.110203E-03     3.395713E-01
  2.139589E-03     3.419136E-01
  2.169384E-03     3.442721E-01
  2.199593E-03     3.466469E-01
  2.230223E-03     3.490382E-01
  2.261280E-03     3.514461E-01
  2.292769E-03     3.538707E-01
  2.324697E-03     3.563122E-01
  2.357069E-03     3.587707E-01
  2.389893E-03     3.612464E-01
  2.423173E-03     3.637391E-01
  2.456916E-03     3.662491E-01
  2.491130E-03     3.687764E-01
  2.525820E-03     3.713210E-01
  2.560993E-03     3.738831E-01
  2.596656E-03     3.764628E-01
  2.632815E-03     3.790602E-01
  2.669478E-03     3.816754E-01
  2.706652E-03     3.843086E-01
  2.744343E-03     3.869598E-01
  2.782559E-03     3.896291E-01
  2.821308E-03     3.923167E-01
  2.860596E-03     3.950226E-01
  2.900430E-03     3.977471E-01
  2.940820E-03     4.004901E-01
  2.981772E-03     4.032521E-01
  3.023295E-03     4.060330E-01
  3.065395E-03     4.088332E-01
  3.108082E-03     4.116527E-01
  3.151363E-03     4.144917E-01
  3.195248E-03     4.173503E-01
  3.239743E-03     4.202286E-01
  3.284857E-03     4.231265E-01
  3.330600E-03     4.260443E-01
  3.376980E-03     4.289822E-01
  3.424006E-03     4.319401E-01
  3.471687E-03     4.349183E-01
  3.520031E-03     4.379170E-01
  3.569049E-03     4.409364E-01
  3.618750E-03     4.439765E-01
  3.669142E-03     4.470374E-01
  3.720237E-03     4.501193E-01
  3.772042E-03     4.532224E-01
  3.824570E-03     4.563467E-01
  3.877828E-03     4.594925E-01
  3.931829E-03     4.626599E-01
  3.986581E-03     4.658492E-01
  4.042096E-03     4.690606E-01
  4.098384E-03     4.722943E-01
  4.155455E-03     4.755504E-01
  4.213322E-03     4.788291E-01
  4.271994E-03     4.821303E-01
  4.331483E-03     4.854542E-01
  4.391801E-03     4.888009E-01
  4.452959E-03     4.921706E-01
  4.514968E-03     4.955634E-01
  4.577841E-03     4.989794E-01
  4.641589E-03     5.024188E-01
  4.706225E-03     5.058820E-01
  4.771761E-03     5.093688E-01
  4.838210E-03     5.128796E-01
  4.905584E-03     5.164144E-01
  4.973896E-03     5.199734E-01
  5.043159E-03     5.235567E-01
  5.113388E-03     5.271645E-01
  5.184594E-03     5.307971E-01
  5.256791E-03     5.344547E-01
  5.329994E-03     5.381375E-01
  5.404216E-03     5.418459E-01
  5.479472E-03     5.455799E-01
  5.555776E-03     5.493397E-01
  5.633143E-03     5.531254E-01
  5.711586E-03     5.569371E-01
  5.791123E-03     5.607749E-01
  5.871766E-03     5.646391E-01
  5.953533E-03     5.685298E-01
  6.036439E-03     5.724472E-01
  6.120498E-03     5.763915E-01
  6.205729E-03     5.803631E-01
  6.292146E-03     5.843621E-01
  6.379767E-03     5.883886E-01
  6.468608E-03     5.924427E-01
  6.558686E-03     5.965246E-01
  6.650018E-03     6.006346E-01
  6.742622E-03     6.047728E-01
  6.836516E-03     6.089394E-01
  6.931717E-03     6.131348E-01
  7.028244E-03     6.173592E-01
  7.126115E-03     6.216129E-01
  7.225349E-03     6.258961E-01
  7.325965E-03     6.302089E-01
  7.427982E-03     6.345515E-01
  7.531420E-03     6.389239E-01
  7.636298E-03     6.433263E-01
  7.742637E-03     6.477590E-01
  7.850456E-03     6.522220E-01
  7.959777E-03     6.567156E-01
  8.070620E-03     6.612401E-01
  8.183007E-03     6.657957E-01
  8.296959E-03     6.703826E-01
  8.412497E-03     6.750010E-01
  8.529644E-03     6.796511E-01
  8.648423E-03     6.843331E-01
  8.768856E-03     6.890472E-01
  8.890966E-03     6.937936E-01
  9.014776E-03     6.985728E-01
  9.140311E-03     7.033849E-01
  9.267593E-03     7.082303E-01
  9.396648E-03     7.131095E-01
  9.527500E-03     7.180226E-01
