FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:20
PROJECTILE       : B 
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.215256E-01
  1.013925E-03     1.223506E-01
  1.028045E-03     1.231865E-01
  1.042361E-03     1.240329E-01
  1.056876E-03     1.248891E-01
  1.071593E-03     1.257547E-01
  1.086516E-03     1.266290E-01
  1.101646E-03     1.275112E-01
  1.116987E-03     1.284007E-01
  1.132541E-03     1.292966E-01
  1.148312E-03     1.301980E-01
  1.164303E-03     1.311041E-01
  1.180517E-03     1.320149E-01
  1.196956E-03     1.329305E-01
  1.213624E-03     1.338510E-01
  1.230524E-03     1.347769E-01
  1.247660E-03     1.357083E-01
  1.265034E-03     1.366454E-01
  1.282650E-03     1.375887E-01
  1.300511E-03     1.385384E-01
  1.318621E-03     1.394950E-01
  1.336984E-03     1.404587E-01
  1.355602E-03     1.414298E-01
  1.374479E-03     1.424081E-01
  1.393619E-03     1.433936E-01
  1.413026E-03     1.443863E-01
  1.432703E-03     1.453863E-01
  1.452654E-03     1.463933E-01
  1.472883E-03     1.474076E-01
  1.493393E-03     1.484289E-01
  1.514189E-03     1.494572E-01
  1.535275E-03     1.504926E-01
  1.556654E-03     1.515351E-01
  1.578331E-03     1.525847E-01
  1.600310E-03     1.536414E-01
  1.622595E-03     1.547053E-01
  1.645191E-03     1.557765E-01
  1.668101E-03     1.568551E-01
  1.691330E-03     1.579412E-01
  1.714882E-03     1.590348E-01
  1.738762E-03     1.601360E-01
  1.762975E-03     1.612451E-01
  1.787526E-03     1.623620E-01
  1.812418E-03     1.634867E-01
  1.837656E-03     1.646193E-01
  1.863246E-03     1.657599E-01
  1.889193E-03     1.669084E-01
  1.915501E-03     1.680650E-01
  1.942175E-03     1.692296E-01
  1.969220E-03     1.704024E-01
  1.996642E-03     1.715833E-01
  2.024447E-03     1.727726E-01
  2.052638E-03     1.739701E-01
  2.081222E-03     1.751760E-01
  2.110203E-03     1.763903E-01
  2.139589E-03     1.776131E-01
  2.169384E-03     1.788443E-01
  2.199593E-03     1.800842E-01
  2.230223E-03     1.813327E-01
  2.261280E-03     1.825899E-01
  2.292769E-03     1.838559E-01
  2.324697E-03     1.851308E-01
  2.357069E-03     1.864147E-01
  2.389893E-03     1.877076E-01
  2.423173E-03     1.890095E-01
  2.456916E-03     1.903206E-01
  2.491130E-03     1.916408E-01
  2.525820E-03     1.929703E-01
  2.560993E-03     1.943090E-01
  2.596656E-03     1.956571E-01
  2.632815E-03     1.970147E-01
  2.669478E-03     1.983819E-01
  2.706652E-03     1.997586E-01
  2.744343E-03     2.011451E-01
  2.782559E-03     2.025413E-01
  2.821308E-03     2.039473E-01
  2.860596E-03     2.053631E-01
  2.900430E-03     2.067888E-01
  2.940820E-03     2.082245E-01
  2.981772E-03     2.096703E-01
  3.023295E-03     2.111262E-01
  3.065395E-03     2.125924E-01
  3.108082E-03     2.140689E-01
  3.151363E-03     2.155558E-01
  3.195248E-03     2.170532E-01
  3.239743E-03     2.185611E-01
  3.284857E-03     2.200795E-01
  3.330600E-03     2.216087E-01
  3.376980E-03     2.231485E-01
  3.424006E-03     2.246991E-01
  3.471687E-03     2.262607E-01
  3.520031E-03     2.278333E-01
  3.569049E-03     2.294170E-01
  3.618750E-03     2.310119E-01
  3.669142E-03     2.326181E-01
  3.720237E-03     2.342355E-01
  3.772042E-03     2.358644E-01
  3.824570E-03     2.375046E-01
  3.877828E-03     2.391564E-01
  3.931829E-03     2.408199E-01
  3.986581E-03     2.424950E-01
  4.042096E-03     2.441821E-01
  4.098384E-03     2.458810E-01
  4.155455E-03     2.475921E-01
  4.213322E-03     2.493151E-01
  4.271994E-03     2.510504E-01
  4.331483E-03     2.527978E-01
  4.391801E-03     2.545576E-01
  4.452959E-03     2.563297E-01
  4.514968E-03     2.581143E-01
  4.577841E-03     2.599115E-01
  4.641589E-03     2.617214E-01
  4.706225E-03     2.635442E-01
  4.771761E-03     2.653798E-01
  4.838210E-03     2.672284E-01
  4.905584E-03     2.690901E-01
  4.973896E-03     2.709649E-01
  5.043159E-03     2.728528E-01
  5.113388E-03     2.747541E-01
  5.184594E-03     2.766688E-01
  5.256791E-03     2.785970E-01
  5.329994E-03     2.805389E-01
  5.404216E-03     2.824946E-01
  5.479472E-03     2.844642E-01
  5.555776E-03     2.864477E-01
  5.633143E-03     2.884452E-01
  5.711586E-03     2.904568E-01
  5.791123E-03     2.924826E-01
  5.871766E-03     2.945226E-01
  5.953533E-03     2.965771E-01
  6.036439E-03     2.986459E-01
  6.120498E-03     3.007295E-01
  6.205729E-03     3.028277E-01
  6.292146E-03     3.049408E-01
  6.379767E-03     3.070689E-01
  6.468608E-03     3.092119E-01
  6.558686E-03     3.113699E-01
  6.650018E-03     3.135432E-01
  6.742622E-03     3.157317E-01
  6.836516E-03     3.179356E-01
  6.931717E-03     3.201550E-01
