FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:25
PROJECTILE       : Tb
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.207319E+03
  1.013925E-03     1.215516E+03
  1.028045E-03     1.223821E+03
  1.042361E-03     1.232230E+03
  1.056876E-03     1.240738E+03
  1.071593E-03     1.249338E+03
  1.086516E-03     1.258026E+03
  1.101646E-03     1.266794E+03
  1.116987E-03     1.275635E+03
  1.132541E-03     1.284541E+03
  1.148312E-03     1.293503E+03
  1.164303E-03     1.302513E+03
  1.180517E-03     1.311571E+03
  1.196956E-03     1.320678E+03
  1.213624E-03     1.329836E+03
  1.230524E-03     1.339047E+03
  1.247660E-03     1.348314E+03
  1.265034E-03     1.357639E+03
  1.282650E-03     1.367025E+03
  1.300511E-03     1.376475E+03
  1.318621E-03     1.385993E+03
  1.336984E-03     1.395581E+03
  1.355602E-03     1.405242E+03
  1.374479E-03     1.414974E+03
  1.393619E-03     1.424778E+03
  1.413026E-03     1.434653E+03
  1.432703E-03     1.444600E+03
  1.452654E-03     1.454618E+03
  1.472883E-03     1.464707E+03
  1.493393E-03     1.474867E+03
  1.514189E-03     1.485098E+03
  1.535275E-03     1.495400E+03
  1.556654E-03     1.505773E+03
  1.578331E-03     1.516218E+03
  1.600310E-03     1.526734E+03
  1.622595E-03     1.537323E+03
  1.645191E-03     1.547985E+03
  1.668101E-03     1.558722E+03
  1.691330E-03     1.569533E+03
  1.714882E-03     1.580420E+03
  1.738762E-03     1.591384E+03
  1.762975E-03     1.602425E+03
  1.787526E-03     1.613545E+03
  1.812418E-03     1.624743E+03
  1.837656E-03     1.636021E+03
  1.863246E-03     1.647378E+03
  1.889193E-03     1.658815E+03
  1.915501E-03     1.670332E+03
  1.942175E-03     1.681930E+03
  1.969220E-03     1.693610E+03
  1.996642E-03     1.705371E+03
  2.024447E-03     1.717216E+03
  2.052638E-03     1.729143E+03
  2.081222E-03     1.741155E+03
  2.110203E-03     1.753251E+03
  2.139589E-03     1.765432E+03
  2.169384E-03     1.777699E+03
  2.199593E-03     1.790051E+03
  2.230223E-03     1.802491E+03
  2.261280E-03     1.815018E+03
  2.292769E-03     1.827634E+03
  2.324697E-03     1.840339E+03
  2.357069E-03     1.853135E+03
  2.389893E-03     1.866022E+03
  2.423173E-03     1.879000E+03
  2.456916E-03     1.892069E+03
  2.491130E-03     1.905231E+03
  2.525820E-03     1.918486E+03
  2.560993E-03     1.931834E+03
  2.596656E-03     1.945277E+03
  2.632815E-03     1.958815E+03
  2.669478E-03     1.972448E+03
  2.706652E-03     1.986179E+03
