FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:17
PROJECTILE       : Sb
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.572027E+02
  1.149757E-03     1.686158E+02
  1.321941E-03     1.808211E+02
  1.519911E-03     1.940626E+02
  1.747528E-03     2.082370E+02
  2.009233E-03     2.234819E+02
  2.310130E-03     2.398852E+02
  2.656088E-03     2.575406E+02
  3.053856E-03     2.765565E+02
  3.511192E-03     2.970434E+02
  4.037017E-03     3.191276E+02
  4.641589E-03     3.429507E+02
  5.336699E-03     3.686591E+02
  6.135907E-03     3.964230E+02
  7.054802E-03     4.263903E+02
  8.111308E-03     4.588565E+02
  9.326033E-03     4.939394E+02
  1.072267E-02     5.319041E+02
  1.232847E-02     5.729986E+02
  1.417474E-02     6.174861E+02
  1.629751E-02     6.656414E+02
  1.873817E-02     7.177472E+02
  2.154435E-02     7.740941E+02
  2.477076E-02     8.349822E+02
  2.848036E-02     9.006944E+02
  3.274549E-02     9.715300E+02
  3.764936E-02     1.047740E+03
  4.328761E-02     1.129623E+03
  4.977024E-02     1.217564E+03
  5.722368E-02     1.311833E+03
  6.579332E-02     1.412543E+03
  7.564633E-02     1.519772E+03
  8.697490E-02     1.633747E+03
  1.000000E-01     1.754969E+03
  1.149757E-01     1.884257E+03
  1.321941E-01     2.022776E+03
  1.519911E-01     2.171998E+03
  1.747528E-01     2.333591E+03
  2.009233E-01     2.509384E+03
  2.310130E-01     2.700102E+03
  2.656088E-01     2.905149E+03
  3.053856E-01     3.123361E+03
  3.511192E-01     3.353577E+03
  4.037017E-01     3.595044E+03
  4.641589E-01     3.846821E+03
  5.336699E-01     4.106007E+03
  6.135907E-01     4.366592E+03
  7.054802E-01     4.620971E+03
  8.111308E-01     4.862958E+03
  9.326033E-01     5.088451E+03
  1.072267E+00     5.294903E+03
  1.232847E+00     5.480637E+03
  1.417474E+00     5.644522E+03
  1.629751E+00     5.785713E+03
  1.873817E+00     5.903537E+03
  2.154435E+00     5.997584E+03
  2.477076E+00     6.066643E+03
  2.848036E+00     6.110795E+03
  3.274549E+00     6.129791E+03
  3.764936E+00     6.123892E+03
  4.328761E+00     6.093673E+03
  4.977024E+00     6.040215E+03
  5.722368E+00     5.964159E+03
  6.579332E+00     5.867130E+03
  7.564633E+00     5.749942E+03
  8.697490E+00     5.613646E+03
  1.000000E+01     5.459112E+03
  1.149757E+01     5.287256E+03
  1.321941E+01     5.099170E+03
  1.519911E+01     4.896082E+03
  1.747528E+01     4.679600E+03
  2.009233E+01     4.451497E+03
  2.310130E+01     4.214022E+03
  2.656088E+01     3.969850E+03
  3.053856E+01     3.721458E+03
  3.511192E+01     3.472086E+03
  4.037017E+01     3.224220E+03
  4.641589E+01     2.981013E+03
  5.336699E+01     2.745218E+03
  6.135907E+01     2.519316E+03
  7.054802E+01     2.305038E+03
  8.111308E+01     2.104150E+03
  9.326033E+01     1.917742E+03
  1.072267E+02     1.746514E+03
  1.232847E+02     1.590588E+03
  1.417474E+02     1.449804E+03
  1.629751E+02     1.323668E+03
  1.873817E+02     1.211383E+03
  2.154435E+02     1.112042E+03
  2.477076E+02     1.024621E+03
  2.848036E+02     9.480912E+02
  3.274549E+02     8.814255E+02
  3.764936E+02     8.236335E+02
  4.328761E+02     7.738062E+02
  4.977024E+02     7.311102E+02
  5.722368E+02     6.947925E+02
  6.579332E+02     6.641594E+02
  7.564633E+02     6.385552E+02
  8.697490E+02     6.173831E+02
  1.000000E+03     5.998645E+02
