FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:32
PROJECTILE       : Ni
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.150727E-01
  1.013925E-03     4.178954E-01
  1.028045E-03     4.207553E-01
  1.042361E-03     4.236509E-01
  1.056876E-03     4.265805E-01
  1.071593E-03     4.295420E-01
  1.086516E-03     4.325333E-01
  1.101646E-03     4.355521E-01
  1.116987E-03     4.385957E-01
  1.132541E-03     4.416614E-01
  1.148312E-03     4.447461E-01
  1.164303E-03     4.478471E-01
  1.180517E-03     4.509642E-01
  1.196956E-03     4.540978E-01
  1.213624E-03     4.572489E-01
  1.230524E-03     4.604183E-01
  1.247660E-03     4.636067E-01
  1.265034E-03     4.668152E-01
  1.282650E-03     4.700449E-01
  1.300511E-03     4.732969E-01
  1.318621E-03     4.765725E-01
  1.336984E-03     4.798731E-01
  1.355602E-03     4.831988E-01
  1.374479E-03     4.865496E-01
  1.393619E-03     4.899254E-01
  1.413026E-03     4.933262E-01
  1.432703E-03     4.967517E-01
  1.452654E-03     5.002018E-01
  1.472883E-03     5.036765E-01
  1.493393E-03     5.071756E-01
  1.514189E-03     5.106989E-01
  1.535275E-03     5.142463E-01
  1.556654E-03     5.178179E-01
  1.578331E-03     5.214139E-01
  1.600310E-03     5.250346E-01
  1.622595E-03     5.286802E-01
  1.645191E-03     5.323511E-01
  1.668101E-03     5.360476E-01
  1.691330E-03     5.397701E-01
  1.714882E-03     5.435189E-01
  1.738762E-03     5.472946E-01
  1.762975E-03     5.510976E-01
  1.787526E-03     5.549281E-01
  1.812418E-03     5.587863E-01
  1.837656E-03     5.626721E-01
  1.863246E-03     5.665856E-01
  1.889193E-03     5.705269E-01
  1.915501E-03     5.744961E-01
  1.942175E-03     5.784932E-01
  1.969220E-03     5.825184E-01
  1.996642E-03     5.865719E-01
  2.024447E-03     5.906536E-01
  2.052638E-03     5.947639E-01
  2.081222E-03     5.989028E-01
  2.110203E-03     6.030707E-01
  2.139589E-03     6.072677E-01
  2.169384E-03     6.114941E-01
  2.199593E-03     6.157502E-01
  2.230223E-03     6.200363E-01
  2.261280E-03     6.243528E-01
  2.292769E-03     6.287000E-01
  2.324697E-03     6.330785E-01
  2.357069E-03     6.374883E-01
  2.389893E-03     6.419298E-01
  2.423173E-03     6.464030E-01
  2.456916E-03     6.509080E-01
  2.491130E-03     6.554451E-01
  2.525820E-03     6.600143E-01
  2.560993E-03     6.646158E-01
  2.596656E-03     6.692499E-01
  2.632815E-03     6.739169E-01
  2.669478E-03     6.786169E-01
  2.706652E-03     6.833502E-01
  2.744343E-03     6.881170E-01
  2.782559E-03     6.929175E-01
  2.821308E-03     6.977520E-01
  2.860596E-03     7.026207E-01
  2.900430E-03     7.075240E-01
  2.940820E-03     7.124620E-01
  2.981772E-03     7.174353E-01
