FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:03
PROJECTILE       : Pb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.205661E+02
  1.013925E-03     9.268432E+02
  1.028045E-03     9.332033E+02
  1.042361E-03     9.396429E+02
  1.056876E-03     9.461581E+02
  1.071593E-03     9.527445E+02
  1.086516E-03     9.593976E+02
  1.101646E-03     9.661121E+02
  1.116987E-03     9.728823E+02
  1.132541E-03     9.797022E+02
  1.148312E-03     9.865651E+02
  1.164303E-03     9.934650E+02
  1.180517E-03     1.000401E+03
  1.196956E-03     1.007375E+03
  1.213624E-03     1.014389E+03
  1.230524E-03     1.021444E+03
  1.247660E-03     1.028542E+03
  1.265034E-03     1.035685E+03
  1.282650E-03     1.042877E+03
  1.300511E-03     1.050119E+03
  1.318621E-03     1.057414E+03
  1.336984E-03     1.064766E+03
  1.355602E-03     1.072174E+03
  1.374479E-03     1.079640E+03
  1.393619E-03     1.087161E+03
  1.413026E-03     1.094740E+03
  1.432703E-03     1.102374E+03
  1.452654E-03     1.110065E+03
  1.472883E-03     1.117811E+03
  1.493393E-03     1.125613E+03
  1.514189E-03     1.133471E+03
  1.535275E-03     1.141383E+03
  1.556654E-03     1.149351E+03
  1.578331E-03     1.157375E+03
  1.600310E-03     1.165455E+03
  1.622595E-03     1.173592E+03
  1.645191E-03     1.181786E+03
  1.668101E-03     1.190038E+03
  1.691330E-03     1.198348E+03
  1.714882E-03     1.206718E+03
  1.738762E-03     1.215149E+03
  1.762975E-03     1.223640E+03
  1.787526E-03     1.232194E+03
  1.812418E-03     1.240809E+03
  1.837656E-03     1.249486E+03
  1.863246E-03     1.258226E+03
  1.889193E-03     1.267029E+03
  1.915501E-03     1.275896E+03
  1.942175E-03     1.284826E+03
  1.969220E-03     1.293820E+03
  1.996642E-03     1.302879E+03
  2.024447E-03     1.312003E+03
  2.052638E-03     1.321193E+03
  2.081222E-03     1.330449E+03
  2.110203E-03     1.339772E+03
  2.139589E-03     1.349161E+03
  2.169384E-03     1.358618E+03
  2.199593E-03     1.368143E+03
  2.230223E-03     1.377736E+03
  2.261280E-03     1.387398E+03
  2.292769E-03     1.397130E+03
  2.324697E-03     1.406932E+03
  2.357069E-03     1.416806E+03
  2.389893E-03     1.426751E+03
  2.423173E-03     1.436769E+03
  2.456916E-03     1.446858E+03
  2.491130E-03     1.457021E+03
  2.525820E-03     1.467257E+03
  2.560993E-03     1.477567E+03
  2.596656E-03     1.487952E+03
  2.632815E-03     1.498413E+03
  2.669478E-03     1.508950E+03
  2.706652E-03     1.519564E+03
  2.744343E-03     1.530256E+03
  2.782559E-03     1.541025E+03
  2.821308E-03     1.551873E+03
  2.860596E-03     1.562800E+03
  2.900430E-03     1.573806E+03
  2.940820E-03     1.584892E+03
  2.981772E-03     1.596059E+03
  3.023295E-03     1.607307E+03
  3.065395E-03     1.618637E+03
  3.108082E-03     1.630049E+03
  3.151363E-03     1.641546E+03
  3.195248E-03     1.653126E+03
  3.239743E-03     1.664790E+03
  3.284857E-03     1.676539E+03
  3.330600E-03     1.688374E+03
  3.376980E-03     1.700296E+03
  3.424006E-03     1.712304E+03
  3.471687E-03     1.724401E+03
  3.520031E-03     1.736586E+03
  3.569049E-03     1.748862E+03
  3.618750E-03     1.761228E+03
  3.669142E-03     1.773685E+03
  3.720237E-03     1.786233E+03
  3.772042E-03     1.798874E+03
  3.824570E-03     1.811607E+03
  3.877828E-03     1.824434E+03
  3.931829E-03     1.837355E+03
  3.986581E-03     1.850372E+03
  4.042096E-03     1.863484E+03
  4.098384E-03     1.876694E+03
  4.155455E-03     1.890002E+03
  4.213322E-03     1.903408E+03
  4.271994E-03     1.916913E+03
  4.331483E-03     1.930517E+03
  4.391801E-03     1.944221E+03
  4.452959E-03     1.958027E+03
  4.514968E-03     1.971934E+03
  4.577841E-03     1.985944E+03
  4.641589E-03     2.000058E+03
  4.706225E-03     2.014276E+03
  4.771761E-03     2.028600E+03
  4.838210E-03     2.043031E+03
  4.905584E-03     2.057568E+03
  4.973896E-03     2.072212E+03
  5.043159E-03     2.086965E+03
  5.113388E-03     2.101828E+03
  5.184594E-03     2.116800E+03
  5.256791E-03     2.131885E+03
  5.329994E-03     2.147082E+03
  5.404216E-03     2.162393E+03
  5.479472E-03     2.177819E+03
  5.555776E-03     2.193360E+03
  5.633143E-03     2.209017E+03
  5.711586E-03     2.224792E+03
  5.791123E-03     2.240684E+03
  5.871766E-03     2.256696E+03
  5.953533E-03     2.272828E+03
  6.036439E-03     2.289081E+03
  6.120498E-03     2.305457E+03
  6.205729E-03     2.321957E+03
  6.292146E-03     2.338582E+03
  6.379767E-03     2.355332E+03
  6.468608E-03     2.372208E+03
  6.558686E-03     2.389212E+03
  6.650018E-03     2.406343E+03
  6.742622E-03     2.423602E+03
  6.836516E-03     2.440991E+03
  6.931717E-03     2.458510E+03
  7.028244E-03     2.476160E+03
  7.126115E-03     2.493944E+03
  7.225349E-03     2.511860E+03
  7.325965E-03     2.529912E+03
  7.427982E-03     2.548099E+03
  7.531420E-03     2.566422E+03
  7.636298E-03     2.584884E+03
  7.742637E-03     2.603484E+03
  7.850456E-03     2.622225E+03
  7.959777E-03     2.641108E+03
  8.070620E-03     2.660134E+03
  8.183007E-03     2.679305E+03
  8.296959E-03     2.698624E+03
  8.412497E-03     2.718089E+03
  8.529644E-03     2.737702E+03
  8.648423E-03     2.757465E+03
  8.768856E-03     2.777378E+03
  8.890966E-03     2.797443E+03
  9.014776E-03     2.817660E+03
  9.140311E-03     2.838032E+03
  9.267593E-03     2.858559E+03
  9.396648E-03     2.879243E+03
  9.527500E-03     2.900086E+03
  9.660175E-03     2.921088E+03
