FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:58
PROJECTILE       : Ac
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.750722E+03
  1.013925E-03     1.762584E+03
  1.028045E-03     1.774603E+03
  1.042361E-03     1.786772E+03
  1.056876E-03     1.799084E+03
  1.071593E-03     1.811531E+03
  1.086516E-03     1.824104E+03
  1.101646E-03     1.836793E+03
  1.116987E-03     1.849587E+03
  1.132541E-03     1.862475E+03
  1.148312E-03     1.875445E+03
  1.164303E-03     1.888484E+03
  1.180517E-03     1.901593E+03
  1.196956E-03     1.914772E+03
  1.213624E-03     1.928024E+03
  1.230524E-03     1.941354E+03
  1.247660E-03     1.954763E+03
  1.265034E-03     1.968256E+03
  1.282650E-03     1.981837E+03
  1.300511E-03     1.995510E+03
  1.318621E-03     2.009279E+03
  1.336984E-03     2.023150E+03
  1.355602E-03     2.037124E+03
  1.374479E-03     2.051202E+03
  1.393619E-03     2.065384E+03
  1.413026E-03     2.079671E+03
  1.432703E-03     2.094063E+03
  1.452654E-03     2.108561E+03
  1.472883E-03     2.123166E+03
  1.493393E-03     2.137879E+03
  1.514189E-03     2.152700E+03
  1.535275E-03     2.167631E+03
  1.556654E-03     2.182671E+03
  1.578331E-03     2.197821E+03
  1.600310E-03     2.213081E+03
  1.622595E-03     2.228451E+03
  1.645191E-03     2.243930E+03
  1.668101E-03     2.259519E+03
  1.691330E-03     2.275217E+03
  1.714882E-03     2.291026E+03
  1.738762E-03     2.306944E+03
  1.762975E-03     2.322972E+03
  1.787526E-03     2.339111E+03
  1.812418E-03     2.355362E+03
  1.837656E-03     2.371724E+03
  1.863246E-03     2.388201E+03
  1.889193E-03     2.404792E+03
  1.915501E-03     2.421499E+03
  1.942175E-03     2.438323E+03
  1.969220E-03     2.455267E+03
  1.996642E-03     2.472332E+03
  2.024447E-03     2.489519E+03
  2.052638E-03     2.506830E+03
  2.081222E-03     2.524266E+03
  2.110203E-03     2.541827E+03
  2.139589E-03     2.559513E+03
  2.169384E-03     2.577326E+03
  2.199593E-03     2.595266E+03
  2.230223E-03     2.613334E+03
  2.261280E-03     2.631531E+03
  2.292769E-03     2.649858E+03
  2.324697E-03     2.668316E+03
  2.357069E-03     2.686907E+03
  2.389893E-03     2.705629E+03
  2.423173E-03     2.724486E+03
  2.456916E-03     2.743476E+03
  2.491130E-03     2.762602E+03
  2.525820E-03     2.781864E+03
  2.560993E-03     2.801263E+03
  2.596656E-03     2.820800E+03
  2.632815E-03     2.840478E+03
  2.669478E-03     2.860296E+03
  2.706652E-03     2.880257E+03
  2.744343E-03     2.900361E+03
  2.782559E-03     2.920610E+03
  2.821308E-03     2.941003E+03
  2.860596E-03     2.961542E+03
  2.900430E-03     2.982229E+03
  2.940820E-03     3.003064E+03
  2.981772E-03     3.024049E+03
  3.023295E-03     3.045186E+03
  3.065395E-03     3.066475E+03
  3.108082E-03     3.087919E+03
  3.151363E-03     3.109519E+03
  3.195248E-03     3.131274E+03
  3.239743E-03     3.153186E+03
  3.284857E-03     3.175255E+03
  3.330600E-03     3.197484E+03
  3.376980E-03     3.219871E+03
  3.424006E-03     3.242420E+03
  3.471687E-03     3.265130E+03
  3.520031E-03     3.288004E+03
  3.569049E-03     3.311044E+03
  3.618750E-03     3.334248E+03
  3.669142E-03     3.357620E+03
  3.720237E-03     3.381160E+03
  3.772042E-03     3.404870E+03
  3.824570E-03     3.428750E+03
  3.877828E-03     3.452802E+03
  3.931829E-03     3.477028E+03
  3.986581E-03     3.501430E+03
  4.042096E-03     3.526010E+03
  4.098384E-03     3.550770E+03
  4.155455E-03     3.575710E+03
  4.213322E-03     3.600833E+03
  4.271994E-03     3.626138E+03
  4.331483E-03     3.651628E+03
  4.391801E-03     3.677303E+03
  4.452959E-03     3.703166E+03
  4.514968E-03     3.729218E+03
  4.577841E-03     3.755461E+03
  4.641589E-03     3.781896E+03
  4.706225E-03     3.808526E+03
  4.771761E-03     3.835352E+03
  4.838210E-03     3.862373E+03
  4.905584E-03     3.889591E+03
  4.973896E-03     3.917006E+03
  5.043159E-03     3.944619E+03
  5.113388E-03     3.972430E+03
  5.184594E-03     4.000440E+03
  5.256791E-03     4.028651E+03
  5.329994E-03     4.057062E+03
  5.404216E-03     4.085677E+03
  5.479472E-03     4.114495E+03
  5.555776E-03     4.143521E+03
  5.633143E-03     4.172757E+03
  5.711586E-03     4.202206E+03
  5.791123E-03     4.231872E+03
