FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:40
PROJECTILE       : S 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.650460E+02
  1.013925E-03     4.682121E+02
  1.028045E-03     4.714200E+02
  1.042361E-03     4.746680E+02
  1.056876E-03     4.779540E+02
  1.071593E-03     4.812759E+02
  1.086516E-03     4.846312E+02
  1.101646E-03     4.880172E+02
  1.116987E-03     4.914311E+02
  1.132541E-03     4.948698E+02
  1.148312E-03     4.983299E+02
  1.164303E-03     5.018082E+02
  1.180517E-03     5.053044E+02
  1.196956E-03     5.088193E+02
  1.213624E-03     5.123537E+02
  1.230524E-03     5.159085E+02
  1.247660E-03     5.194848E+02
  1.265034E-03     5.230835E+02
  1.282650E-03     5.267059E+02
  1.300511E-03     5.303534E+02
  1.318621E-03     5.340273E+02
  1.336984E-03     5.377290E+02
  1.355602E-03     5.414590E+02
  1.374479E-03     5.452172E+02
  1.393619E-03     5.490034E+02
  1.413026E-03     5.528177E+02
  1.432703E-03     5.566599E+02
  1.452654E-03     5.605300E+02
  1.472883E-03     5.644278E+02
  1.493393E-03     5.683532E+02
  1.514189E-03     5.723062E+02
  1.535275E-03     5.762866E+02
  1.556654E-03     5.802945E+02
  1.578331E-03     5.843301E+02
  1.600310E-03     5.883936E+02
  1.622595E-03     5.924852E+02
  1.645191E-03     5.966051E+02
  1.668101E-03     6.007537E+02
  1.691330E-03     6.049312E+02
  1.714882E-03     6.091380E+02
  1.738762E-03     6.133744E+02
  1.762975E-03     6.176408E+02
  1.787526E-03     6.219375E+02
  1.812418E-03     6.262646E+02
  1.837656E-03     6.306223E+02
  1.863246E-03     6.350108E+02
  1.889193E-03     6.394302E+02
  1.915501E-03     6.438809E+02
  1.942175E-03     6.483630E+02
  1.969220E-03     6.528768E+02
  1.996642E-03     6.574227E+02
  2.024447E-03     6.620010E+02
  2.052638E-03     6.666119E+02
  2.081222E-03     6.712555E+02
  2.110203E-03     6.759320E+02
  2.139589E-03     6.806416E+02
  2.169384E-03     6.853845E+02
  2.199593E-03     6.901608E+02
  2.230223E-03     6.949709E+02
  2.261280E-03     6.998149E+02
  2.292769E-03     7.046932E+02
  2.324697E-03     7.096061E+02
  2.357069E-03     7.145539E+02
  2.389893E-03     7.195367E+02
  2.423173E-03     7.245547E+02
  2.456916E-03     7.296082E+02
  2.491130E-03     7.346973E+02
  2.525820E-03     7.398225E+02
  2.560993E-03     7.449839E+02
  2.596656E-03     7.501819E+02
  2.632815E-03     7.554169E+02
  2.669478E-03     7.606893E+02
  2.706652E-03     7.659994E+02
  2.744343E-03     7.713474E+02
  2.782559E-03     7.767335E+02
  2.821308E-03     7.821580E+02
  2.860596E-03     7.876211E+02
  2.900430E-03     7.931231E+02
  2.940820E-03     7.986644E+02
  2.981772E-03     8.042452E+02
  3.023295E-03     8.098660E+02
  3.065395E-03     8.155272E+02
  3.108082E-03     8.212292E+02
  3.151363E-03     8.269721E+02
  3.195248E-03     8.327564E+02
  3.239743E-03     8.385821E+02
  3.284857E-03     8.444496E+02
  3.330600E-03     8.503593E+02
  3.376980E-03     8.563115E+02
  3.424006E-03     8.623066E+02
  3.471687E-03     8.683450E+02
  3.520031E-03     8.744272E+02
  3.569049E-03     8.805537E+02
  3.618750E-03     8.867247E+02
  3.669142E-03     8.929403E+02
  3.720237E-03     8.992007E+02
  3.772042E-03     9.055064E+02
  3.824570E-03     9.118574E+02
  3.877828E-03     9.182542E+02
  3.931829E-03     9.246970E+02
  3.986581E-03     9.311863E+02
  4.042096E-03     9.377224E+02
  4.098384E-03     9.443058E+02
  4.155455E-03     9.509367E+02
  4.213322E-03     9.576155E+02
  4.271994E-03     9.643426E+02
  4.331483E-03     9.711183E+02
  4.391801E-03     9.779431E+02
  4.452959E-03     9.848175E+02
  4.514968E-03     9.917419E+02
  4.577841E-03     9.987169E+02
  4.641589E-03     1.005743E+03
  4.706225E-03     1.012821E+03
  4.771761E-03     1.019951E+03
  4.838210E-03     1.027134E+03
  4.905584E-03     1.034369E+03
  4.973896E-03     1.041656E+03
  5.043159E-03     1.048996E+03
  5.113388E-03     1.056390E+03
  5.184594E-03     1.063836E+03
  5.256791E-03     1.071336E+03
  5.329994E-03     1.078891E+03
  5.404216E-03     1.086499E+03
  5.479472E-03     1.094162E+03
  5.555776E-03     1.101880E+03
  5.633143E-03     1.109654E+03
  5.711586E-03     1.117483E+03
  5.791123E-03     1.125368E+03
  5.871766E-03     1.133309E+03
  5.953533E-03     1.141308E+03
  6.036439E-03     1.149364E+03
  6.120498E-03     1.157478E+03
  6.205729E-03     1.165650E+03
  6.292146E-03     1.173882E+03
  6.379767E-03     1.182174E+03
  6.468608E-03     1.190525E+03
  6.558686E-03     1.198936E+03
