FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:09
PROJECTILE       : Ra
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080675E+03
  1.013925E-03     1.088032E+03
  1.028045E-03     1.095486E+03
  1.042361E-03     1.103033E+03
  1.056876E-03     1.110668E+03
  1.071593E-03     1.118386E+03
  1.086516E-03     1.126182E+03
  1.101646E-03     1.134049E+03
  1.116987E-03     1.141981E+03
  1.132541E-03     1.149969E+03
  1.148312E-03     1.158007E+03
  1.164303E-03     1.166087E+03
  1.180517E-03     1.174209E+03
  1.196956E-03     1.182373E+03
  1.213624E-03     1.190583E+03
  1.230524E-03     1.198840E+03
  1.247660E-03     1.207148E+03
  1.265034E-03     1.215508E+03
  1.282650E-03     1.223924E+03
  1.300511E-03     1.232400E+03
  1.318621E-03     1.240938E+03
  1.336984E-03     1.249542E+03
  1.355602E-03     1.258214E+03
  1.374479E-03     1.266952E+03
  1.393619E-03     1.275757E+03
  1.413026E-03     1.284629E+03
  1.432703E-03     1.293566E+03
  1.452654E-03     1.302568E+03
  1.472883E-03     1.311636E+03
  1.493393E-03     1.320768E+03
  1.514189E-03     1.329964E+03
  1.535275E-03     1.339224E+03
  1.556654E-03     1.348548E+03
  1.578331E-03     1.357936E+03
  1.600310E-03     1.367389E+03
  1.622595E-03     1.376907E+03
  1.645191E-03     1.386491E+03
  1.668101E-03     1.396143E+03
  1.691330E-03     1.405863E+03
  1.714882E-03     1.415652E+03
  1.738762E-03     1.425510E+03
  1.762975E-03     1.435440E+03
  1.787526E-03     1.445442E+03
  1.812418E-03     1.455515E+03
  1.837656E-03     1.465662E+03
  1.863246E-03     1.475881E+03
  1.889193E-03     1.486173E+03
  1.915501E-03     1.496539E+03
  1.942175E-03     1.506978E+03
  1.969220E-03     1.517493E+03
  1.996642E-03     1.528083E+03
  2.024447E-03     1.538749E+03
  2.052638E-03     1.549491E+03
  2.081222E-03     1.560310E+03
  2.110203E-03     1.571206E+03
  2.139589E-03     1.582180E+03
  2.169384E-03     1.593233E+03
  2.199593E-03     1.604364E+03
  2.230223E-03     1.615574E+03
  2.261280E-03     1.626865E+03
  2.292769E-03     1.638237E+03
  2.324697E-03     1.649690E+03
  2.357069E-03     1.661226E+03
  2.389893E-03     1.672844E+03
  2.423173E-03     1.684546E+03
  2.456916E-03     1.696332E+03
  2.491130E-03     1.708202E+03
  2.525820E-03     1.720158E+03
  2.560993E-03     1.732199E+03
  2.596656E-03     1.744326E+03
  2.632815E-03     1.756541E+03
  2.669478E-03     1.768844E+03
  2.706652E-03     1.781236E+03
  2.744343E-03     1.793718E+03
  2.782559E-03     1.806290E+03
  2.821308E-03     1.818952E+03
  2.860596E-03     1.831706E+03
  2.900430E-03     1.844551E+03
  2.940820E-03     1.857490E+03
  2.981772E-03     1.870521E+03
  3.023295E-03     1.883648E+03
  3.065395E-03     1.896870E+03
  3.108082E-03     1.910188E+03
  3.151363E-03     1.923603E+03
  3.195248E-03     1.937115E+03
  3.239743E-03     1.950725E+03
  3.284857E-03     1.964433E+03
  3.330600E-03     1.978240E+03
  3.376980E-03     1.992147E+03
  3.424006E-03     2.006155E+03
  3.471687E-03     2.020264E+03
  3.520031E-03     2.034475E+03
  3.569049E-03     2.048789E+03
  3.618750E-03     2.063207E+03
  3.669142E-03     2.077730E+03
  3.720237E-03     2.092358E+03
  3.772042E-03     2.107093E+03
  3.824570E-03     2.121935E+03
  3.877828E-03     2.136886E+03
  3.931829E-03     2.151948E+03
  3.986581E-03     2.167120E+03
  4.042096E-03     2.182406E+03
  4.098384E-03     2.197805E+03
  4.155455E-03     2.213319E+03
  4.213322E-03     2.228947E+03
  4.271994E-03     2.244688E+03
  4.331483E-03     2.260542E+03
  4.391801E-03     2.276509E+03
  4.452959E-03     2.292588E+03
  4.514968E-03     2.308780E+03
  4.577841E-03     2.325083E+03
  4.641589E-03     2.341498E+03
  4.706225E-03     2.358024E+03
  4.771761E-03     2.374663E+03
  4.838210E-03     2.391419E+03
  4.905584E-03     2.408294E+03
  4.973896E-03     2.425291E+03
  5.043159E-03     2.442414E+03
  5.113388E-03     2.459666E+03
  5.184594E-03     2.477053E+03
  5.256791E-03     2.494577E+03
  5.329994E-03     2.512245E+03
  5.404216E-03     2.530060E+03
  5.479472E-03     2.548024E+03
  5.555776E-03     2.566133E+03
  5.633143E-03     2.584388E+03
  5.711586E-03     2.602786E+03
  5.791123E-03     2.621326E+03
  5.871766E-03     2.640005E+03
  5.953533E-03     2.658823E+03
  6.036439E-03     2.677776E+03
  6.120498E-03     2.696862E+03
  6.205729E-03     2.716078E+03
  6.292146E-03     2.735427E+03
  6.379767E-03     2.754909E+03
  6.468608E-03     2.774526E+03
  6.558686E-03     2.794280E+03
  6.650018E-03     2.814176E+03
  6.742622E-03     2.834214E+03
  6.836516E-03     2.854398E+03
  6.931717E-03     2.874731E+03
  7.028244E-03     2.895217E+03
  7.126115E-03     2.915859E+03
  7.225349E-03     2.936659E+03
  7.325965E-03     2.957618E+03
  7.427982E-03     2.978736E+03
  7.531420E-03     3.000014E+03
  7.636298E-03     3.021453E+03
  7.742637E-03     3.043052E+03
  7.850456E-03     3.064814E+03
  7.959777E-03     3.086739E+03
  8.070620E-03     3.108827E+03
  8.183007E-03     3.131080E+03
  8.296959E-03     3.153500E+03
  8.412497E-03     3.176086E+03
  8.529644E-03     3.198840E+03
  8.648423E-03     3.221764E+03
  8.768856E-03     3.244858E+03
  8.890966E-03     3.268125E+03
  9.014776E-03     3.291565E+03
  9.140311E-03     3.315181E+03
  9.267593E-03     3.338975E+03
  9.396648E-03     3.362948E+03
  9.527500E-03     3.387102E+03
  9.660175E-03     3.411439E+03
  9.794697E-03     3.435959E+03
  9.931092E-03     3.460663E+03
  1.006939E-02     3.485552E+03
  1.020961E-02     3.510629E+03
  1.035178E-02     3.535894E+03
  1.049593E-02     3.561349E+03
  1.064209E-02     3.586996E+03
  1.079029E-02     3.612837E+03
  1.094055E-02     3.638873E+03
  1.109290E-02     3.665105E+03
  1.124737E-02     3.691535E+03
  1.140400E-02     3.718164E+03
  1.156280E-02     3.744993E+03
  1.172382E-02     3.772023E+03
  1.188708E-02     3.799257E+03
  1.205261E-02     3.826696E+03
  1.222045E-02     3.854342E+03
  1.239062E-02     3.882196E+03
  1.256317E-02     3.910262E+03
  1.273811E-02     3.938539E+03
  1.291550E-02     3.967030E+03
  1.309535E-02     3.995734E+03
  1.327771E-02     4.024655E+03
  1.346261E-02     4.053793E+03
  1.365008E-02     4.083151E+03
  1.384016E-02     4.112729E+03
  1.403289E-02     4.142530E+03
  1.422830E-02     4.172557E+03
  1.442644E-02     4.202810E+03
  1.462733E-02     4.233292E+03
  1.483103E-02     4.264004E+03
  1.503755E-02     4.294947E+03
  1.524696E-02     4.326122E+03
  1.545928E-02     4.357532E+03
  1.567455E-02     4.389178E+03
  1.589283E-02     4.421063E+03
  1.611414E-02     4.453187E+03
  1.633854E-02     4.485555E+03
  1.656606E-02     4.518168E+03
  1.679675E-02     4.551026E+03
  1.703065E-02     4.584133E+03
  1.726781E-02     4.617488E+03
