FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:43
PROJECTILE       : Bi
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.174610E+02
  1.013925E-03     4.203319E+02
  1.028045E-03     4.232409E+02
  1.042361E-03     4.261863E+02
  1.056876E-03     4.291663E+02
  1.071593E-03     4.321792E+02
  1.086516E-03     4.352227E+02
  1.101646E-03     4.382946E+02
  1.116987E-03     4.413923E+02
  1.132541E-03     4.445132E+02
  1.148312E-03     4.476542E+02
  1.164303E-03     4.508125E+02
  1.180517E-03     4.539881E+02
  1.196956E-03     4.571815E+02
  1.213624E-03     4.603934E+02
  1.230524E-03     4.636248E+02
  1.247660E-03     4.668764E+02
  1.265034E-03     4.701493E+02
  1.282650E-03     4.734446E+02
  1.300511E-03     4.767633E+02
  1.318621E-03     4.801069E+02
  1.336984E-03     4.834764E+02
  1.355602E-03     4.868724E+02
  1.374479E-03     4.902948E+02
  1.393619E-03     4.937435E+02
  1.413026E-03     4.972185E+02
  1.432703E-03     5.007197E+02
  1.452654E-03     5.042471E+02
  1.472883E-03     5.078007E+02
  1.493393E-03     5.113804E+02
  1.514189E-03     5.149861E+02
  1.535275E-03     5.186178E+02
  1.556654E-03     5.222756E+02
  1.578331E-03     5.259597E+02
  1.600310E-03     5.296703E+02
  1.622595E-03     5.334077E+02
  1.645191E-03     5.371721E+02
  1.668101E-03     5.409638E+02
  1.691330E-03     5.447831E+02
  1.714882E-03     5.486303E+02
  1.738762E-03     5.525059E+02
  1.762975E-03     5.564103E+02
  1.787526E-03     5.603437E+02
  1.812418E-03     5.643062E+02
  1.837656E-03     5.682981E+02
  1.863246E-03     5.723195E+02
  1.889193E-03     5.763705E+02
  1.915501E-03     5.804515E+02
  1.942175E-03     5.845627E+02
  1.969220E-03     5.887043E+02
  1.996642E-03     5.928766E+02
  2.024447E-03     5.970799E+02
  2.052638E-03     6.013145E+02
  2.081222E-03     6.055805E+02
  2.110203E-03     6.098782E+02
  2.139589E-03     6.142078E+02
  2.169384E-03     6.185695E+02
  2.199593E-03     6.229635E+02
  2.230223E-03     6.273903E+02
  2.261280E-03     6.318500E+02
  2.292769E-03     6.363432E+02
  2.324697E-03     6.408700E+02
  2.357069E-03     6.454308E+02
  2.389893E-03     6.500259E+02
  2.423173E-03     6.546554E+02
  2.456916E-03     6.593195E+02
  2.491130E-03     6.640185E+02
  2.525820E-03     6.687526E+02
  2.560993E-03     6.735222E+02
  2.596656E-03     6.783276E+02
  2.632815E-03     6.831690E+02
  2.669478E-03     6.880470E+02
  2.706652E-03     6.929617E+02
  2.744343E-03     6.979134E+02
  2.782559E-03     7.029025E+02
  2.821308E-03     7.079292E+02
  2.860596E-03     7.129937E+02
  2.900430E-03     7.180964E+02
  2.940820E-03     7.232378E+02
  2.981772E-03     7.284181E+02
  3.023295E-03     7.336377E+02
  3.065395E-03     7.388973E+02
  3.108082E-03     7.441971E+02
  3.151363E-03     7.495374E+02
  3.195248E-03     7.549185E+02
  3.239743E-03     7.603406E+02
  3.284857E-03     7.658040E+02
  3.330600E-03     7.713092E+02
  3.376980E-03     7.768563E+02
  3.424006E-03     7.824459E+02
  3.471687E-03     7.880782E+02
  3.520031E-03     7.937539E+02
  3.569049E-03     7.994733E+02
  3.618750E-03     8.052366E+02
  3.669142E-03     8.110443E+02
  3.720237E-03     8.168965E+02
  3.772042E-03     8.227938E+02
  3.824570E-03     8.287365E+02
  3.877828E-03     8.347249E+02
  3.931829E-03     8.407596E+02
  3.986581E-03     8.468410E+02
  4.042096E-03     8.529697E+02
  4.098384E-03     8.591461E+02
  4.155455E-03     8.653707E+02
  4.213322E-03     8.716436E+02
  4.271994E-03     8.779654E+02
  4.331483E-03     8.843362E+02
  4.391801E-03     8.907565E+02
  4.452959E-03     8.972268E+02
  4.514968E-03     9.037475E+02
  4.577841E-03     9.103191E+02
  4.641589E-03     9.169421E+02
  4.706225E-03     9.236171E+02
  4.771761E-03     9.303445E+02
  4.838210E-03     9.371246E+02
  4.905584E-03     9.439578E+02
  4.973896E-03     9.508447E+02
  5.043159E-03     9.577856E+02
  5.113388E-03     9.647811E+02
  5.184594E-03     9.718316E+02
  5.256791E-03     9.789379E+02
  5.329994E-03     9.861005E+02
  5.404216E-03     9.933201E+02
  5.479472E-03     1.000597E+03
  5.555776E-03     1.007932E+03
  5.633143E-03     1.015325E+03
  5.711586E-03     1.022777E+03
  5.791123E-03     1.030288E+03
  5.871766E-03     1.037858E+03
  5.953533E-03     1.045489E+03
  6.036439E-03     1.053181E+03
  6.120498E-03     1.060934E+03
  6.205729E-03     1.068750E+03
  6.292146E-03     1.076628E+03
  6.379767E-03     1.084569E+03
  6.468608E-03     1.092574E+03
  6.558686E-03     1.100643E+03
  6.650018E-03     1.108776E+03
  6.742622E-03     1.116975E+03
  6.836516E-03     1.125239E+03
  6.931717E-03     1.133570E+03
  7.028244E-03     1.141967E+03
  7.126115E-03     1.150432E+03
  7.225349E-03     1.158966E+03
  7.325965E-03     1.167568E+03
  7.427982E-03     1.176240E+03
  7.531420E-03     1.184981E+03
  7.636298E-03     1.193793E+03
  7.742637E-03     1.202677E+03
  7.850456E-03     1.211633E+03
  7.959777E-03     1.220661E+03
  8.070620E-03     1.229764E+03
  8.183007E-03     1.238941E+03
  8.296959E-03     1.248193E+03
  8.412497E-03     1.257521E+03
  8.529644E-03     1.266925E+03
  8.648423E-03     1.276407E+03
  8.768856E-03     1.285966E+03
  8.890966E-03     1.295602E+03
  9.014776E-03     1.305318E+03
  9.140311E-03     1.315113E+03
  9.267593E-03     1.324988E+03
  9.396648E-03     1.334945E+03
  9.527500E-03     1.344983E+03
  9.660175E-03     1.355103E+03
  9.794697E-03     1.365307E+03
  9.931092E-03     1.375594E+03
  1.006939E-02     1.385965E+03
  1.020961E-02     1.396422E+03
  1.035178E-02     1.406964E+03
  1.049593E-02     1.417593E+03
  1.064209E-02     1.428310E+03
  1.079029E-02     1.439116E+03
  1.094055E-02     1.450011E+03
  1.109290E-02     1.460996E+03
  1.124737E-02     1.472072E+03
  1.140400E-02     1.483240E+03
  1.156280E-02     1.494500E+03
  1.172382E-02     1.505852E+03
  1.188708E-02     1.517299E+03
  1.205261E-02     1.528840E+03
  1.222045E-02     1.540476E+03
  1.239062E-02     1.552209E+03
  1.256317E-02     1.564039E+03
  1.273811E-02     1.575968E+03
  1.291550E-02     1.587995E+03
  1.309535E-02     1.600121E+03
  1.327771E-02     1.612348E+03
  1.346261E-02     1.624675E+03
  1.365008E-02     1.637104E+03
  1.384016E-02     1.649636E+03
  1.403289E-02     1.662272E+03
  1.422830E-02     1.675012E+03
  1.442644E-02     1.687858E+03
  1.462733E-02     1.700810E+03
  1.483103E-02     1.713870E+03
  1.503755E-02     1.727037E+03
  1.524696E-02     1.740312E+03
  1.545928E-02     1.753697E+03
  1.567455E-02     1.767192E+03
  1.589283E-02     1.780798E+03
  1.611414E-02     1.794516E+03
  1.633854E-02     1.808348E+03
  1.656606E-02     1.822293E+03
  1.679675E-02     1.836353E+03
  1.703065E-02     1.850529E+03
  1.726781E-02     1.864821E+03
  1.750827E-02     1.879230E+03
  1.775208E-02     1.893757E+03
  1.799929E-02     1.908402E+03
  1.824993E-02     1.923168E+03
  1.850407E-02     1.938054E+03
  1.876175E-02     1.953061E+03
  1.902301E-02     1.968192E+03
  1.928792E-02     1.983446E+03
  1.955651E-02     1.998824E+03
  1.982884E-02     2.014328E+03
  2.010496E-02     2.029956E+03
  2.038493E-02     2.045711E+03
  2.066880E-02     2.061593E+03
  2.095662E-02     2.077603E+03
  2.124845E-02     2.093742E+03
  2.154435E-02     2.110010E+03
  2.184436E-02     2.126410E+03
  2.214855E-02     2.142941E+03
  2.245698E-02     2.159604E+03
  2.276970E-02     2.176400E+03
  2.308678E-02     2.193329E+03
  2.340827E-02     2.210393E+03
  2.373424E-02     2.227591E+03
