FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:50
PROJECTILE       : Cs
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.532696E+02
  1.013925E-03     3.556983E+02
  1.028045E-03     3.581592E+02
  1.042361E-03     3.606510E+02
  1.056876E-03     3.631721E+02
  1.071593E-03     3.657211E+02
  1.086516E-03     3.682962E+02
  1.101646E-03     3.708953E+02
  1.116987E-03     3.735166E+02
  1.132541E-03     3.761575E+02
  1.148312E-03     3.788158E+02
  1.164303E-03     3.814890E+02
  1.180517E-03     3.841771E+02
  1.196956E-03     3.868805E+02
  1.213624E-03     3.895999E+02
  1.230524E-03     3.923359E+02
  1.247660E-03     3.950894E+02
  1.265034E-03     3.978611E+02
  1.282650E-03     4.006519E+02
  1.300511E-03     4.034627E+02
  1.318621E-03     4.062948E+02
  1.336984E-03     4.091490E+02
  1.355602E-03     4.120257E+02
  1.374479E-03     4.149249E+02
  1.393619E-03     4.178465E+02
  1.413026E-03     4.207906E+02
  1.432703E-03     4.237570E+02
  1.452654E-03     4.267458E+02
  1.472883E-03     4.297569E+02
  1.493393E-03     4.327903E+02
  1.514189E-03     4.358458E+02
  1.535275E-03     4.389236E+02
  1.556654E-03     4.420236E+02
  1.578331E-03     4.451460E+02
  1.600310E-03     4.482911E+02
  1.622595E-03     4.514590E+02
  1.645191E-03     4.546500E+02
  1.668101E-03     4.578644E+02
  1.691330E-03     4.611024E+02
  1.714882E-03     4.643642E+02
  1.738762E-03     4.676504E+02
  1.762975E-03     4.709612E+02
  1.787526E-03     4.742967E+02
  1.812418E-03     4.776572E+02
  1.837656E-03     4.810428E+02
  1.863246E-03     4.844535E+02
  1.889193E-03     4.878895E+02
  1.915501E-03     4.913510E+02
  1.942175E-03     4.948381E+02
  1.969220E-03     4.983510E+02
  1.996642E-03     5.018899E+02
  2.024447E-03     5.054550E+02
  2.052638E-03     5.090466E+02
  2.081222E-03     5.126648E+02
  2.110203E-03     5.163099E+02
  2.139589E-03     5.199820E+02
  2.169384E-03     5.236816E+02
  2.199593E-03     5.274088E+02
