FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:55
PROJECTILE       : B 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.765298E+01
  1.149757E-03     5.110818E+01
  1.321941E-03     5.482023E+01
  1.519911E-03     5.880828E+01
  1.747528E-03     6.309466E+01
  2.009233E-03     6.770237E+01
  2.310130E-03     7.265607E+01
  2.656088E-03     7.798376E+01
  3.053856E-03     8.371356E+01
  3.511192E-03     8.987670E+01
  4.037017E-03     9.650600E+01
  4.641589E-03     1.036364E+02
  5.336699E-03     1.113045E+02
  6.135907E-03     1.195488E+02
  7.054802E-03     1.284080E+02
  8.111308E-03     1.379217E+02
  9.326033E-03     1.481287E+02
  1.072267E-02     1.590661E+02
  1.232847E-02     1.707690E+02
  1.417474E-02     1.832662E+02
  1.629751E-02     1.965804E+02
  1.873817E-02     2.107239E+02
  2.154435E-02     2.256954E+02
  2.477076E-02     2.414757E+02
  2.848036E-02     2.580237E+02
  3.274549E-02     2.752713E+02
  3.764936E-02     2.931218E+02
  4.328761E-02     3.114469E+02
  4.977024E-02     3.300823E+02
  5.722368E-02     3.488013E+02
  6.579332E-02     3.673383E+02
  7.564633E-02     3.854933E+02
  8.697490E-02     4.030758E+02
  1.000000E-01     4.198689E+02
  1.149757E-01     4.356273E+02
  1.321941E-01     4.500985E+02
  1.519911E-01     4.630547E+02
  1.747528E-01     4.743251E+02
  2.009233E-01     4.838102E+02
  2.310130E-01     4.914748E+02
  2.656088E-01     4.973245E+02
  3.053856E-01     5.013705E+02
  3.511192E-01     5.036229E+02
  4.037017E-01     5.040875E+02
  4.641589E-01     5.027419E+02
  5.336699E-01     4.994630E+02
  6.135907E-01     4.940088E+02
  7.054802E-01     4.861943E+02
  8.111308E-01     4.760159E+02
  9.326033E-01     4.636461E+02
  1.072267E+00     4.493418E+02
  1.232847E+00     4.334170E+02
  1.417474E+00     4.162849E+02
  1.629751E+00     3.983090E+02
  1.873817E+00     3.795501E+02
  2.154435E+00     3.602255E+02
  2.477076E+00     3.405979E+02
  2.848036E+00     3.208709E+02
  3.274549E+00     3.012196E+02
  3.764936E+00     2.817952E+02
  4.328761E+00     2.627442E+02
  4.977024E+00     2.441871E+02
  5.722368E+00     2.262386E+02
  6.579332E+00     2.090027E+02
  7.564633E+00     1.925594E+02
  8.697490E+00     1.769747E+02
  1.000000E+01     1.622905E+02
  1.149757E+01     1.485266E+02
  1.321941E+01     1.356903E+02
  1.519911E+01     1.237681E+02
  1.747528E+01     1.127371E+02
  2.009233E+01     1.025638E+02
  2.310130E+01     9.320944E+01
  2.656088E+01     8.463179E+01
  3.053856E+01     7.678623E+01
  3.511192E+01     6.962799E+01
  4.037017E+01     6.311194E+01
  4.641589E+01     5.719417E+01
  5.336699E+01     5.183171E+01
  6.135907E+01     4.698335E+01
  7.054802E+01     4.260922E+01
  8.111308E+01     3.867188E+01
  9.326033E+01     3.513650E+01
  1.072267E+02     3.196565E+01
  1.232847E+02     2.913088E+01
  1.417474E+02     2.660230E+01
  1.629751E+02     2.435208E+01
  1.873817E+02     2.235511E+01
  2.154435E+02     2.058806E+01
  2.477076E+02     1.902964E+01
  2.848036E+02     1.766055E+01
  3.274549E+02     1.646289E+01
  3.764936E+02     1.542054E+01
  4.328761E+02     1.451876E+01
  4.977024E+02     1.374405E+01
  5.722368E+02     1.308377E+01
  6.579332E+02     1.252594E+01
  7.564633E+02     1.205883E+01
  8.697490E+02     1.167107E+01
  1.000000E+03     1.134879E+01
