FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:27
PROJECTILE       : Sc
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.685783E+02
  1.013925E-03     4.717744E+02
  1.028045E-03     4.750127E+02
  1.042361E-03     4.782915E+02
  1.056876E-03     4.816088E+02
  1.071593E-03     4.849623E+02
  1.086516E-03     4.883497E+02
  1.101646E-03     4.917684E+02
  1.116987E-03     4.952153E+02
  1.132541E-03     4.986875E+02
  1.148312E-03     5.021815E+02
  1.164303E-03     5.056942E+02
  1.180517E-03     5.092254E+02
  1.196956E-03     5.127756E+02
  1.213624E-03     5.163459E+02
  1.230524E-03     5.199371E+02
  1.247660E-03     5.235502E+02
  1.265034E-03     5.271863E+02
  1.282650E-03     5.308467E+02
  1.300511E-03     5.345325E+02
  1.318621E-03     5.382454E+02
  1.336984E-03     5.419866E+02
  1.355602E-03     5.457566E+02
  1.374479E-03     5.495553E+02
  1.393619E-03     5.533827E+02
  1.413026E-03     5.572386E+02
  1.432703E-03     5.611229E+02
  1.452654E-03     5.650356E+02
  1.472883E-03     5.689766E+02
  1.493393E-03     5.729457E+02
  1.514189E-03     5.769429E+02
  1.535275E-03     5.809680E+02
  1.556654E-03     5.850211E+02
  1.578331E-03     5.891025E+02
  1.600310E-03     5.932124E+02
  1.622595E-03     5.973509E+02
  1.645191E-03     6.015185E+02
  1.668101E-03     6.057153E+02
  1.691330E-03     6.099419E+02
  1.714882E-03     6.141984E+02
  1.738762E-03     6.184854E+02
  1.762975E-03     6.228032E+02
  1.787526E-03     6.271522E+02
  1.812418E-03     6.315325E+02
  1.837656E-03     6.359442E+02
  1.863246E-03     6.403876E+02
  1.889193E-03     6.448628E+02
  1.915501E-03     6.493700E+02
  1.942175E-03     6.539094E+02
  1.969220E-03     6.584814E+02
  1.996642E-03     6.630862E+02
  2.024447E-03     6.677242E+02
  2.052638E-03     6.723955E+02
  2.081222E-03     6.771003E+02
  2.110203E-03     6.818389E+02
  2.139589E-03     6.866113E+02
  2.169384E-03     6.914180E+02
  2.199593E-03     6.962590E+02
  2.230223E-03     7.011347E+02
  2.261280E-03     7.060453E+02
  2.292769E-03     7.109913E+02
  2.324697E-03     7.159729E+02
  2.357069E-03     7.209905E+02
  2.389893E-03     7.260443E+02
  2.423173E-03     7.311344E+02
  2.456916E-03     7.362611E+02
  2.491130E-03     7.414247E+02
  2.525820E-03     7.466255E+02
  2.560993E-03     7.518637E+02
  2.596656E-03     7.571397E+02
  2.632815E-03     7.624539E+02
  2.669478E-03     7.678067E+02
  2.706652E-03     7.731985E+02
  2.744343E-03     7.786294E+02
  2.782559E-03     7.840997E+02
  2.821308E-03     7.896096E+02
  2.860596E-03     7.951594E+02
  2.900430E-03     8.007493E+02
  2.940820E-03     8.063797E+02
  2.981772E-03     8.120510E+02
  3.023295E-03     8.177634E+02
  3.065395E-03     8.235174E+02
  3.108082E-03     8.293134E+02
  3.151363E-03     8.351516E+02
  3.195248E-03     8.410323E+02
  3.239743E-03     8.469557E+02
  3.284857E-03     8.529222E+02
  3.330600E-03     8.589320E+02
  3.376980E-03     8.649854E+02
  3.424006E-03     8.710830E+02
  3.471687E-03     8.772251E+02
  3.520031E-03     8.834121E+02
  3.569049E-03     8.896445E+02
  3.618750E-03     8.959227E+02
  3.669142E-03     9.022467E+02
  3.720237E-03     9.086170E+02
  3.772042E-03     9.150339E+02
  3.824570E-03     9.214976E+02
  3.877828E-03     9.280086E+02
  3.931829E-03     9.345673E+02
  3.986581E-03     9.411742E+02
  4.042096E-03     9.478298E+02
  4.098384E-03     9.545345E+02
  4.155455E-03     9.612887E+02
  4.213322E-03     9.680925E+02
  4.271994E-03     9.749465E+02
  4.331483E-03     9.818507E+02
  4.391801E-03     9.888057E+02
  4.452959E-03     9.958118E+02
  4.514968E-03     1.002869E+03
  4.577841E-03     1.009979E+03
  4.641589E-03     1.017141E+03
  4.706225E-03     1.024357E+03
  4.771761E-03     1.031626E+03
  4.838210E-03     1.038948E+03
  4.905584E-03     1.046325E+03
  4.973896E-03     1.053756E+03
  5.043159E-03     1.061241E+03
  5.113388E-03     1.068783E+03
  5.184594E-03     1.076379E+03
  5.256791E-03     1.084033E+03
  5.329994E-03     1.091743E+03
  5.404216E-03     1.099511E+03
  5.479472E-03     1.107336E+03
  5.555776E-03     1.115220E+03
  5.633143E-03     1.123162E+03
  5.711586E-03     1.131163E+03
  5.791123E-03     1.139224E+03
  5.871766E-03     1.147345E+03
  5.953533E-03     1.155525E+03
  6.036439E-03     1.163767E+03
  6.120498E-03     1.172070E+03
  6.205729E-03     1.180436E+03
  6.292146E-03     1.188863E+03
  6.379767E-03     1.197354E+03
  6.468608E-03     1.205908E+03
  6.558686E-03     1.214526E+03
  6.650018E-03     1.223208E+03
  6.742622E-03     1.231954E+03
  6.836516E-03     1.240766E+03
  6.931717E-03     1.249643E+03
  7.028244E-03     1.258587E+03
  7.126115E-03     1.267597E+03
  7.225349E-03     1.276676E+03
  7.325965E-03     1.285822E+03
  7.427982E-03     1.295036E+03
  7.531420E-03     1.304319E+03
  7.636298E-03     1.313672E+03
  7.742637E-03     1.323094E+03
  7.850456E-03     1.332586E+03
  7.959777E-03     1.342149E+03
  8.070620E-03     1.351784E+03
  8.183007E-03     1.361491E+03
  8.296959E-03     1.371270E+03
  8.412497E-03     1.381123E+03
  8.529644E-03     1.391050E+03
  8.648423E-03     1.401051E+03
  8.768856E-03     1.411127E+03
  8.890966E-03     1.421278E+03
  9.014776E-03     1.431505E+03
  9.140311E-03     1.441808E+03
  9.267593E-03     1.452189E+03
  9.396648E-03     1.462649E+03
  9.527500E-03     1.473187E+03
  9.660175E-03     1.483804E+03
  9.794697E-03     1.494502E+03
  9.931092E-03     1.505279E+03
  1.006939E-02     1.516137E+03
  1.020961E-02     1.527077E+03
  1.035178E-02     1.538098E+03
  1.049593E-02     1.549202E+03
  1.064209E-02     1.560390E+03
  1.079029E-02     1.571661E+03
  1.094055E-02     1.583018E+03
  1.109290E-02     1.594459E+03
  1.124737E-02     1.605986E+03
  1.140400E-02     1.617599E+03
  1.156280E-02     1.629298E+03
  1.172382E-02     1.641085E+03
  1.188708E-02     1.652958E+03
  1.205261E-02     1.664920E+03
  1.222045E-02     1.676970E+03
  1.239062E-02     1.689109E+03
  1.256317E-02     1.701339E+03
  1.273811E-02     1.713659E+03
  1.291550E-02     1.726069E+03
  1.309535E-02     1.738570E+03
  1.327771E-02     1.751163E+03
  1.346261E-02     1.763847E+03
  1.365008E-02     1.776624E+03
  1.384016E-02     1.789494E+03
  1.403289E-02     1.802457E+03
  1.422830E-02     1.815514E+03
  1.442644E-02     1.828666E+03
  1.462733E-02     1.841913E+03
  1.483103E-02     1.855256E+03
  1.503755E-02     1.868694E+03
  1.524696E-02     1.882228E+03
  1.545928E-02     1.895859E+03
  1.567455E-02     1.909586E+03
  1.589283E-02     1.923411E+03
  1.611414E-02     1.937334E+03
  1.633854E-02     1.951356E+03
  1.656606E-02     1.965477E+03
  1.679675E-02     1.979698E+03
  1.703065E-02     1.994018E+03
  1.726781E-02     2.008439E+03
  1.750827E-02     2.022960E+03
  1.775208E-02     2.037582E+03
  1.799929E-02     2.052305E+03
  1.824993E-02     2.067131E+03
  1.850407E-02     2.082058E+03
  1.876175E-02     2.097089E+03
  1.902301E-02     2.112224E+03
  1.928792E-02     2.127463E+03
  1.955651E-02     2.142806E+03
  1.982884E-02     2.158254E+03
  2.010496E-02     2.173807E+03
  2.038493E-02     2.189465E+03
  2.066880E-02     2.205229E+03
  2.095662E-02     2.221100E+03
  2.124845E-02     2.237078E+03
  2.154435E-02     2.253164E+03
  2.184436E-02     2.269359E+03
  2.214855E-02     2.285663E+03
  2.245698E-02     2.302076E+03
  2.276970E-02     2.318598E+03
  2.308678E-02     2.335230E+03
  2.340827E-02     2.351973E+03
  2.373424E-02     2.368826E+03
  2.406475E-02     2.385791E+03
  2.439986E-02     2.402868E+03
  2.473964E-02     2.420057E+03
  2.508415E-02     2.437361E+03
