FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:57
PROJECTILE       : Hg
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.204045E+03
  1.013925E-03     2.218980E+03
  1.028045E-03     2.234112E+03
  1.042361E-03     2.249433E+03
  1.056876E-03     2.264933E+03
  1.071593E-03     2.280603E+03
  1.086516E-03     2.296429E+03
  1.101646E-03     2.312401E+03
  1.116987E-03     2.328504E+03
  1.132541E-03     2.344723E+03
  1.148312E-03     2.361043E+03
  1.164303E-03     2.377448E+03
  1.180517E-03     2.393937E+03
  1.196956E-03     2.410514E+03
  1.213624E-03     2.427183E+03
  1.230524E-03     2.443948E+03
  1.247660E-03     2.460813E+03
  1.265034E-03     2.477784E+03
  1.282650E-03     2.494868E+03
  1.300511E-03     2.512069E+03
  1.318621E-03     2.529395E+03
  1.336984E-03     2.546853E+03
  1.355602E-03     2.564444E+03
  1.374479E-03     2.582168E+03
  1.393619E-03     2.600025E+03
  1.413026E-03     2.618013E+03
  1.432703E-03     2.636133E+03
  1.452654E-03     2.654384E+03
  1.472883E-03     2.672764E+03
  1.493393E-03     2.691274E+03
  1.514189E-03     2.709913E+03
  1.535275E-03     2.728679E+03
  1.556654E-03     2.747574E+03
  1.578331E-03     2.766599E+03
  1.600310E-03     2.785753E+03
  1.622595E-03     2.805039E+03
  1.645191E-03     2.824458E+03
  1.668101E-03     2.844012E+03
  1.691330E-03     2.863701E+03
  1.714882E-03     2.883528E+03
  1.738762E-03     2.903494E+03
  1.762975E-03     2.923603E+03
  1.787526E-03     2.943854E+03
  1.812418E-03     2.964249E+03
  1.837656E-03     2.984787E+03
  1.863246E-03     3.005471E+03
  1.889193E-03     3.026300E+03
  1.915501E-03     3.047276E+03
  1.942175E-03     3.068399E+03
  1.969220E-03     3.089670E+03
  1.996642E-03     3.111091E+03
  2.024447E-03     3.132662E+03
  2.052638E-03     3.154386E+03
  2.081222E-03     3.176262E+03
  2.110203E-03     3.198292E+03
  2.139589E-03     3.220475E+03
  2.169384E-03     3.242815E+03
  2.199593E-03     3.265310E+03
  2.230223E-03     3.287963E+03
  2.261280E-03     3.310776E+03
  2.292769E-03     3.333748E+03
  2.324697E-03     3.356883E+03
  2.357069E-03     3.380182E+03
  2.389893E-03     3.403645E+03
  2.423173E-03     3.427273E+03
  2.456916E-03     3.451067E+03
  2.491130E-03     3.475029E+03
  2.525820E-03     3.499158E+03
  2.560993E-03     3.523458E+03
  2.596656E-03     3.547929E+03
  2.632815E-03     3.572572E+03
  2.669478E-03     3.597391E+03
  2.706652E-03     3.622385E+03
  2.744343E-03     3.647556E+03
  2.782559E-03     3.672905E+03
  2.821308E-03     3.698433E+03
  2.860596E-03     3.724141E+03
  2.900430E-03     3.750029E+03
  2.940820E-03     3.776100E+03
  2.981772E-03     3.802355E+03
  3.023295E-03     3.828795E+03
  3.065395E-03     3.855422E+03
  3.108082E-03     3.882238E+03
  3.151363E-03     3.909244E+03
  3.195248E-03     3.936441E+03
  3.239743E-03     3.963829E+03
  3.284857E-03     3.991411E+03
  3.330600E-03     4.019187E+03
  3.376980E-03     4.047158E+03
  3.424006E-03     4.075328E+03
  3.471687E-03     4.103696E+03
  3.520031E-03     4.132267E+03
  3.569049E-03     4.161040E+03
  3.618750E-03     4.190018E+03
  3.669142E-03     4.219201E+03
  3.720237E-03     4.248591E+03
  3.772042E-03     4.278189E+03
  3.824570E-03     4.307996E+03
  3.877828E-03     4.338015E+03
  3.931829E-03     4.368246E+03
  3.986581E-03     4.398692E+03
  4.042096E-03     4.429356E+03
  4.098384E-03     4.460238E+03
  4.155455E-03     4.491342E+03
  4.213322E-03     4.522666E+03
  4.271994E-03     4.554214E+03
  4.331483E-03     4.585985E+03
  4.391801E-03     4.617982E+03
  4.452959E-03     4.650206E+03
  4.514968E-03     4.682659E+03
  4.577841E-03     4.715344E+03
  4.641589E-03     4.748261E+03
  4.706225E-03     4.781414E+03
  4.771761E-03     4.814804E+03
  4.838210E-03     4.848432E+03
  4.905584E-03     4.882299E+03
  4.973896E-03     4.916408E+03
  5.043159E-03     4.950759E+03
  5.113388E-03     4.985355E+03
  5.184594E-03     5.020197E+03
  5.256791E-03     5.055288E+03
  5.329994E-03     5.090631E+03
  5.404216E-03     5.126227E+03
  5.479472E-03     5.162079E+03
  5.555776E-03     5.198188E+03
