FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:19
PROJECTILE       : Sn
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.924989E-01
  1.013925E-03     4.958470E-01
  1.028045E-03     4.992394E-01
  1.042361E-03     5.026741E-01
  1.056876E-03     5.061490E-01
  1.071593E-03     5.096618E-01
  1.086516E-03     5.132099E-01
  1.101646E-03     5.167905E-01
  1.116987E-03     5.204006E-01
  1.132541E-03     5.240369E-01
  1.148312E-03     5.276957E-01
  1.164303E-03     5.313737E-01
  1.180517E-03     5.350706E-01
  1.196956E-03     5.387874E-01
  1.213624E-03     5.425247E-01
  1.230524E-03     5.462838E-01
  1.247660E-03     5.500656E-01
  1.265034E-03     5.538713E-01
  1.282650E-03     5.577023E-01
  1.300511E-03     5.615601E-01
  1.318621E-03     5.654461E-01
  1.336984E-03     5.693619E-01
  1.355602E-03     5.733079E-01
  1.374479E-03     5.772840E-01
  1.393619E-03     5.812901E-01
  1.413026E-03     5.853260E-01
  1.432703E-03     5.893916E-01
  1.452654E-03     5.934867E-01
  1.472883E-03     5.976113E-01
  1.493393E-03     6.017650E-01
  1.514189E-03     6.059478E-01
  1.535275E-03     6.101594E-01
  1.556654E-03     6.143999E-01
  1.578331E-03     6.186696E-01
  1.600310E-03     6.229686E-01
  1.622595E-03     6.272973E-01
  1.645191E-03     6.316560E-01
  1.668101E-03     6.360450E-01
  1.691330E-03     6.404646E-01
  1.714882E-03     6.449153E-01
  1.738762E-03     6.493975E-01
  1.762975E-03     6.539118E-01
  1.787526E-03     6.584583E-01
  1.812418E-03     6.630372E-01
  1.837656E-03     6.676487E-01
  1.863246E-03     6.722930E-01
  1.889193E-03     6.769702E-01
  1.915501E-03     6.816806E-01
  1.942175E-03     6.864244E-01
  1.969220E-03     6.912018E-01
  1.996642E-03     6.960132E-01
  2.024447E-03     7.008589E-01
  2.052638E-03     7.057391E-01
  2.081222E-03     7.106539E-01
  2.110203E-03     7.156036E-01
  2.139589E-03     7.205884E-01
  2.169384E-03     7.256085E-01
  2.199593E-03     7.306640E-01
  2.230223E-03     7.357554E-01
  2.261280E-03     7.408829E-01
  2.292769E-03     7.460468E-01
  2.324697E-03     7.512476E-01
  2.357069E-03     7.564854E-01
  2.389893E-03     7.617605E-01
  2.423173E-03     7.670732E-01
  2.456916E-03     7.724236E-01
  2.491130E-03     7.778120E-01
  2.525820E-03     7.832387E-01
  2.560993E-03     7.887040E-01
  2.596656E-03     7.942083E-01
  2.632815E-03     7.997519E-01
  2.669478E-03     8.053353E-01
  2.706652E-03     8.109589E-01
  2.744343E-03     8.166228E-01
