FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:02
PROJECTILE       : Bi
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.666998E+03
  1.013925E-03     1.678301E+03
  1.028045E-03     1.689753E+03
  1.042361E-03     1.701349E+03
  1.056876E-03     1.713080E+03
  1.071593E-03     1.724940E+03
  1.086516E-03     1.736919E+03
  1.101646E-03     1.749008E+03
  1.116987E-03     1.761198E+03
  1.132541E-03     1.773477E+03
  1.148312E-03     1.785833E+03
  1.164303E-03     1.798254E+03
  1.180517E-03     1.810741E+03
  1.196956E-03     1.823295E+03
  1.213624E-03     1.835920E+03
  1.230524E-03     1.848619E+03
  1.247660E-03     1.861395E+03
  1.265034E-03     1.874252E+03
  1.282650E-03     1.887195E+03
  1.300511E-03     1.900228E+03
  1.318621E-03     1.913357E+03
  1.336984E-03     1.926585E+03
  1.355602E-03     1.939916E+03
  1.374479E-03     1.953348E+03
  1.393619E-03     1.966881E+03
  1.413026E-03     1.980514E+03
  1.432703E-03     1.994249E+03
  1.452654E-03     2.008083E+03
  1.472883E-03     2.022017E+03
  1.493393E-03     2.036051E+03
  1.514189E-03     2.050183E+03
  1.535275E-03     2.064414E+03
  1.556654E-03     2.078743E+03
  1.578331E-03     2.093173E+03
  1.600310E-03     2.107702E+03
  1.622595E-03     2.122333E+03
  1.645191E-03     2.137066E+03
  1.668101E-03     2.151902E+03
  1.691330E-03     2.166843E+03
  1.714882E-03     2.181889E+03
  1.738762E-03     2.197043E+03
  1.762975E-03     2.212306E+03
  1.787526E-03     2.227679E+03
  1.812418E-03     2.243162E+03
  1.837656E-03     2.258755E+03
  1.863246E-03     2.274460E+03
  1.889193E-03     2.290277E+03
  1.915501E-03     2.306206E+03
  1.942175E-03     2.322248E+03
  1.969220E-03     2.338405E+03
  1.996642E-03     2.354677E+03
  2.024447E-03     2.371064E+03
  2.052638E-03     2.387569E+03
  2.081222E-03     2.404191E+03
  2.110203E-03     2.420931E+03
  2.139589E-03     2.437790E+03
  2.169384E-03     2.454769E+03
  2.199593E-03     2.471868E+03
  2.230223E-03     2.489089E+03
  2.261280E-03     2.506433E+03
  2.292769E-03     2.523901E+03
  2.324697E-03     2.541495E+03
  2.357069E-03     2.559215E+03
  2.389893E-03     2.577062E+03
  2.423173E-03     2.595037E+03
  2.456916E-03     2.613140E+03
  2.491130E-03     2.631373E+03
  2.525820E-03     2.649736E+03
  2.560993E-03     2.668230E+03
  2.596656E-03     2.686856E+03
  2.632815E-03     2.705617E+03
  2.669478E-03     2.724512E+03
  2.706652E-03     2.743543E+03
  2.744343E-03     2.762711E+03
  2.782559E-03     2.782017E+03
  2.821308E-03     2.801460E+03
  2.860596E-03     2.821043E+03
  2.900430E-03     2.840766E+03
  2.940820E-03     2.860629E+03
  2.981772E-03     2.880636E+03
  3.023295E-03     2.900785E+03
  3.065395E-03     2.921080E+03
