FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:00
PROJECTILE       : Ba
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.352755E+02
  1.013925E-03     9.416315E+02
  1.028045E-03     9.480714E+02
  1.042361E-03     9.545918E+02
  1.056876E-03     9.611885E+02
  1.071593E-03     9.678572E+02
  1.086516E-03     9.745931E+02
  1.101646E-03     9.813908E+02
  1.116987E-03     9.882447E+02
  1.132541E-03     9.951483E+02
  1.148312E-03     1.002095E+03
  1.164303E-03     1.009078E+03
  1.180517E-03     1.016098E+03
  1.196956E-03     1.023155E+03
  1.213624E-03     1.030252E+03
  1.230524E-03     1.037389E+03
  1.247660E-03     1.044570E+03
  1.265034E-03     1.051796E+03
  1.282650E-03     1.059070E+03
  1.300511E-03     1.066394E+03
  1.318621E-03     1.073772E+03
  1.336984E-03     1.081205E+03
  1.355602E-03     1.088696E+03
  1.374479E-03     1.096243E+03
  1.393619E-03     1.103846E+03
  1.413026E-03     1.111506E+03
  1.432703E-03     1.119222E+03
  1.452654E-03     1.126994E+03
  1.472883E-03     1.134821E+03
  1.493393E-03     1.142704E+03
  1.514189E-03     1.150642E+03
  1.535275E-03     1.158635E+03
  1.556654E-03     1.166683E+03
  1.578331E-03     1.174786E+03
  1.600310E-03     1.182946E+03
  1.622595E-03     1.191162E+03
  1.645191E-03     1.199435E+03
  1.668101E-03     1.207765E+03
  1.691330E-03     1.216154E+03
  1.714882E-03     1.224601E+03
  1.738762E-03     1.233109E+03
  1.762975E-03     1.241677E+03
  1.787526E-03     1.250306E+03
  1.812418E-03     1.258996E+03
  1.837656E-03     1.267749E+03
  1.863246E-03     1.276563E+03
  1.889193E-03     1.285440E+03
  1.915501E-03     1.294379E+03
  1.942175E-03     1.303382E+03
  1.969220E-03     1.312449E+03
  1.996642E-03     1.321580E+03
  2.024447E-03     1.330775E+03
  2.052638E-03     1.340036E+03
  2.081222E-03     1.349363E+03
  2.110203E-03     1.358756E+03
  2.139589E-03     1.368215E+03
  2.169384E-03     1.377742E+03
  2.199593E-03     1.387335E+03
  2.230223E-03     1.396996E+03
  2.261280E-03     1.406726E+03
  2.292769E-03     1.416525E+03
  2.324697E-03     1.426394E+03
  2.357069E-03     1.436333E+03
  2.389893E-03     1.446343E+03
  2.423173E-03     1.456425E+03
  2.456916E-03     1.466577E+03
  2.491130E-03     1.476802E+03
  2.525820E-03     1.487100E+03
  2.560993E-03     1.497470E+03
  2.596656E-03     1.507915E+03
  2.632815E-03     1.518434E+03
  2.669478E-03     1.529028E+03
  2.706652E-03     1.539698E+03
  2.744343E-03     1.550445E+03
  2.782559E-03     1.561268E+03
  2.821308E-03     1.572168E+03
  2.860596E-03     1.583147E+03
  2.900430E-03     1.594203E+03
  2.940820E-03     1.605338E+03
  2.981772E-03     1.616553E+03
  3.023295E-03     1.627849E+03
  3.065395E-03     1.639225E+03
  3.108082E-03     1.650684E+03
  3.151363E-03     1.662225E+03
  3.195248E-03     1.673848E+03
  3.239743E-03     1.685555E+03
  3.284857E-03     1.697346E+03
  3.330600E-03     1.709221E+03
  3.376980E-03     1.721181E+03
  3.424006E-03     1.733228E+03
  3.471687E-03     1.745360E+03
  3.520031E-03     1.757581E+03
  3.569049E-03     1.769890E+03
  3.618750E-03     1.782287E+03
  3.669142E-03     1.794774E+03
  3.720237E-03     1.807351E+03
  3.772042E-03     1.820018E+03
  3.824570E-03     1.832777E+03
  3.877828E-03     1.845627E+03
  3.931829E-03     1.858570E+03
  3.986581E-03     1.871606E+03
  4.042096E-03     1.884737E+03
  4.098384E-03     1.897963E+03
  4.155455E-03     1.911285E+03
  4.213322E-03     1.924704E+03
  4.271994E-03     1.938219E+03
  4.331483E-03     1.951833E+03
  4.391801E-03     1.965544E+03
  4.452959E-03     1.979355E+03
  4.514968E-03     1.993267E+03
  4.577841E-03     2.007279E+03
  4.641589E-03     2.021393E+03
  4.706225E-03     2.035611E+03
  4.771761E-03     2.049933E+03
  4.838210E-03     2.064359E+03
  4.905584E-03     2.078890E+03
  4.973896E-03     2.093526E+03
  5.043159E-03     2.108269E+03
  5.113388E-03     2.123119E+03
  5.184594E-03     2.138077E+03
  5.256791E-03     2.153145E+03
  5.329994E-03     2.168322E+03
  5.404216E-03     2.183610E+03
  5.479472E-03     2.199009E+03
  5.555776E-03     2.214522E+03
  5.633143E-03     2.230147E+03
  5.711586E-03     2.245887E+03
  5.791123E-03     2.261741E+03
  5.871766E-03     2.277711E+03
  5.953533E-03     2.293798E+03
