FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:01
PROJECTILE       : K 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.616521E+02
  1.013925E-03     2.634360E+02
  1.028045E-03     2.652435E+02
  1.042361E-03     2.670736E+02
  1.056876E-03     2.689252E+02
  1.071593E-03     2.707971E+02
  1.086516E-03     2.726880E+02
  1.101646E-03     2.745963E+02
  1.116987E-03     2.765206E+02
  1.132541E-03     2.784591E+02
  1.148312E-03     2.804099E+02
  1.164303E-03     2.823713E+02
  1.180517E-03     2.843431E+02
  1.196956E-03     2.863258E+02
  1.213624E-03     2.883198E+02
  1.230524E-03     2.903255E+02
  1.247660E-03     2.923437E+02
  1.265034E-03     2.943748E+02
  1.282650E-03     2.964195E+02
  1.300511E-03     2.984786E+02
  1.318621E-03     3.005529E+02
  1.336984E-03     3.026431E+02
  1.355602E-03     3.047494E+02
  1.374479E-03     3.068718E+02
  1.393619E-03     3.090102E+02
  1.413026E-03     3.111647E+02
  1.432703E-03     3.133351E+02
  1.452654E-03     3.155214E+02
  1.472883E-03     3.177234E+02
  1.493393E-03     3.199413E+02
  1.514189E-03     3.221748E+02
  1.535275E-03     3.244240E+02
  1.556654E-03     3.266888E+02
  1.578331E-03     3.289695E+02
  1.600310E-03     3.312661E+02
  1.622595E-03     3.335787E+02
  1.645191E-03     3.359077E+02
  1.668101E-03     3.382531E+02
  1.691330E-03     3.406152E+02
  1.714882E-03     3.429943E+02
  1.738762E-03     3.453904E+02
  1.762975E-03     3.478040E+02
  1.787526E-03     3.502352E+02
  1.812418E-03     3.526840E+02
  1.837656E-03     3.551506E+02
  1.863246E-03     3.576350E+02
  1.889193E-03     3.601373E+02
  1.915501E-03     3.626576E+02
  1.942175E-03     3.651961E+02
  1.969220E-03     3.677529E+02
  1.996642E-03     3.703281E+02
  2.024447E-03     3.729219E+02
  2.052638E-03     3.755344E+02
  2.081222E-03     3.781658E+02
  2.110203E-03     3.808161E+02
  2.139589E-03     3.834854E+02
  2.169384E-03     3.861740E+02
  2.199593E-03     3.888819E+02
  2.230223E-03     3.916093E+02
  2.261280E-03     3.943565E+02
  2.292769E-03     3.971236E+02
  2.324697E-03     3.999108E+02
  2.357069E-03     4.027183E+02
  2.389893E-03     4.055463E+02
  2.423173E-03     4.083949E+02
  2.456916E-03     4.112641E+02
  2.491130E-03     4.141542E+02
  2.525820E-03     4.170654E+02
  2.560993E-03     4.199978E+02
  2.596656E-03     4.229516E+02
  2.632815E-03     4.259271E+02
  2.669478E-03     4.289245E+02
  2.706652E-03     4.319439E+02
  2.744343E-03     4.349856E+02
  2.782559E-03     4.380495E+02
  2.821308E-03     4.411359E+02
  2.860596E-03     4.442449E+02
  2.900430E-03     4.473765E+02
  2.940820E-03     4.505310E+02
  2.981772E-03     4.537086E+02
  3.023295E-03     4.569093E+02
  3.065395E-03     4.601335E+02
  3.108082E-03     4.633814E+02
  3.151363E-03     4.666530E+02
  3.195248E-03     4.699486E+02
  3.239743E-03     4.732684E+02
  3.284857E-03     4.766125E+02
  3.330600E-03     4.799811E+02
  3.376980E-03     4.833746E+02
  3.424006E-03     4.867932E+02
  3.471687E-03     4.902372E+02
  3.520031E-03     4.937068E+02
  3.569049E-03     4.972024E+02
  3.618750E-03     5.007242E+02
  3.669142E-03     5.042721E+02
  3.720237E-03     5.078465E+02
  3.772042E-03     5.114475E+02
  3.824570E-03     5.150752E+02
  3.877828E-03     5.187298E+02
  3.931829E-03     5.224116E+02
  3.986581E-03     5.261208E+02
  4.042096E-03     5.298576E+02
  4.098384E-03     5.336223E+02
  4.155455E-03     5.374151E+02
  4.213322E-03     5.412362E+02
  4.271994E-03     5.450857E+02
  4.331483E-03     5.489638E+02
  4.391801E-03     5.528709E+02
  4.452959E-03     5.568071E+02
  4.514968E-03     5.607728E+02
  4.577841E-03     5.647682E+02
  4.641589E-03     5.687937E+02
  4.706225E-03     5.728496E+02
  4.771761E-03     5.769361E+02
  4.838210E-03     5.810534E+02
  4.905584E-03     5.852017E+02
  4.973896E-03     5.893813E+02
  5.043159E-03     5.935924E+02
  5.113388E-03     5.978354E+02
  5.184594E-03     6.021104E+02
  5.256791E-03     6.064178E+02
  5.329994E-03     6.107580E+02
  5.404216E-03     6.151313E+02
  5.479472E-03     6.195380E+02
  5.555776E-03     6.239783E+02
  5.633143E-03     6.284525E+02
  5.711586E-03     6.329608E+02
  5.791123E-03     6.375036E+02
  5.871766E-03     6.420811E+02
  5.953533E-03     6.466937E+02
  6.036439E-03     6.513417E+02
  6.120498E-03     6.560256E+02
  6.205729E-03     6.607458E+02
  6.292146E-03     6.655026E+02
  6.379767E-03     6.702962E+02
  6.468608E-03     6.751268E+02
  6.558686E-03     6.799948E+02
  6.650018E-03     6.849004E+02
  6.742622E-03     6.898439E+02
  6.836516E-03     6.948258E+02
  6.931717E-03     6.998463E+02
  7.028244E-03     7.049059E+02
  7.126115E-03     7.100050E+02
  7.225349E-03     7.151439E+02
  7.325965E-03     7.203227E+02
  7.427982E-03     7.255418E+02
  7.531420E-03     7.308013E+02
  7.636298E-03     7.361015E+02
  7.742637E-03     7.414427E+02
  7.850456E-03     7.468251E+02
  7.959777E-03     7.522491E+02
  8.070620E-03     7.577151E+02
  8.183007E-03     7.632233E+02
  8.296959E-03     7.687741E+02
  8.412497E-03     7.743677E+02
  8.529644E-03     7.800042E+02
  8.648423E-03     7.856840E+02
  8.768856E-03     7.914073E+02
  8.890966E-03     7.971743E+02
  9.014776E-03     8.029853E+02
  9.140311E-03     8.088407E+02
  9.267593E-03     8.147409E+02
  9.396648E-03     8.206861E+02
  9.527500E-03     8.266767E+02
  9.660175E-03     8.327129E+02
  9.794697E-03     8.387949E+02
  9.931092E-03     8.449229E+02
  1.006939E-02     8.510972E+02
  1.020961E-02     8.573181E+02
  1.035178E-02     8.635859E+02
  1.049593E-02     8.699009E+02
  1.064209E-02     8.762634E+02
  1.079029E-02     8.826739E+02
  1.094055E-02     8.891327E+02
  1.109290E-02     8.956399E+02
  1.124737E-02     9.021958E+02
  1.140400E-02     9.088006E+02
  1.156280E-02     9.154545E+02
  1.172382E-02     9.221579E+02
  1.188708E-02     9.289111E+02
  1.205261E-02     9.357143E+02
  1.222045E-02     9.425680E+02
  1.239062E-02     9.494725E+02
  1.256317E-02     9.564282E+02
  1.273811E-02     9.634353E+02
  1.291550E-02     9.704942E+02
  1.309535E-02     9.776051E+02
  1.327771E-02     9.847684E+02
  1.346261E-02     9.919844E+02
  1.365008E-02     9.992535E+02
  1.384016E-02     1.006576E+03
  1.403289E-02     1.013953E+03
  1.422830E-02     1.021384E+03
  1.442644E-02     1.028871E+03
  1.462733E-02     1.036412E+03
  1.483103E-02     1.044009E+03
  1.503755E-02     1.051663E+03
  1.524696E-02     1.059372E+03
  1.545928E-02     1.067138E+03
  1.567455E-02     1.074962E+03
  1.589283E-02     1.082843E+03
  1.611414E-02     1.090782E+03
  1.633854E-02     1.098780E+03
  1.656606E-02     1.106838E+03
  1.679675E-02     1.114955E+03
  1.703065E-02     1.123132E+03
  1.726781E-02     1.131369E+03
  1.750827E-02     1.139667E+03
  1.775208E-02     1.148027E+03
  1.799929E-02     1.156448E+03
  1.824993E-02     1.164932E+03
  1.850407E-02     1.173478E+03
  1.876175E-02     1.182089E+03
  1.902301E-02     1.190763E+03
  1.928792E-02     1.199502E+03
  1.955651E-02     1.208306E+03
  1.982884E-02     1.217176E+03
  2.010496E-02     1.226111E+03
  2.038493E-02     1.235113E+03
  2.066880E-02     1.244183E+03
  2.095662E-02     1.253320E+03
  2.124845E-02     1.262525E+03
  2.154435E-02     1.271799E+03
  2.184436E-02     1.281144E+03
  2.214855E-02     1.290558E+03
  2.245698E-02     1.300044E+03
  2.276970E-02     1.309600E+03
  2.308678E-02     1.319229E+03
  2.340827E-02     1.328930E+03
  2.373424E-02     1.338704E+03
  2.406475E-02     1.348551E+03
  2.439986E-02     1.358473E+03
  2.473964E-02     1.368470E+03
  2.508415E-02     1.378543E+03
  2.543346E-02     1.388692E+03
  2.578763E-02     1.398918E+03
  2.614673E-02     1.409222E+03
  2.651084E-02     1.419604E+03
  2.688001E-02     1.430064E+03
  2.725433E-02     1.440604E+03
  2.763385E-02     1.451224E+03
  2.801867E-02     1.461925E+03
  2.840884E-02     1.472707E+03
  2.880444E-02     1.483572E+03
  2.920556E-02     1.494520E+03
  2.961225E-02     1.505552E+03
  3.002462E-02     1.516668E+03
  3.044272E-02     1.527868E+03
  3.086665E-02     1.539154E+03
  3.129648E-02     1.550527E+03
  3.173230E-02     1.561986E+03
  3.217418E-02     1.573533E+03
  3.262222E-02     1.585168E+03
  3.307650E-02     1.596892E+03
  3.353710E-02     1.608707E+03
  3.400412E-02     1.620613E+03
  3.447764E-02     1.632609E+03
  3.495776E-02     1.644698E+03
  3.544456E-02     1.656878E+03
  3.593814E-02     1.669152E+03
  3.643859E-02     1.681520E+03
  3.694601E-02     1.693983E+03
  3.746050E-02     1.706541E+03
  3.798215E-02     1.719196E+03
  3.851107E-02     1.731948E+03
  3.904735E-02     1.744797E+03
  3.959110E-02     1.757745E+03
  4.014242E-02     1.770792E+03
  4.070142E-02     1.783939E+03
  4.126821E-02     1.797186E+03
  4.184289E-02     1.810533E+03
  4.242556E-02     1.823983E+03
  4.301636E-02     1.837535E+03
  4.361538E-02     1.851191E+03
  4.422274E-02     1.864951E+03
  4.483856E-02     1.878816E+03
  4.546295E-02     1.892786E+03
  4.609604E-02     1.906862E+03
  4.673795E-02     1.921044E+03
  4.738880E-02     1.935333E+03
  4.804870E-02     1.949730E+03
  4.871780E-02     1.964236E+03
  4.939622E-02     1.978850E+03
  5.008408E-02     1.993575E+03
  5.078152E-02     2.008411E+03
  5.148867E-02     2.023357E+03
  5.220568E-02     2.038416E+03
  5.293266E-02     2.053586E+03
  5.366977E-02     2.068869E+03
  5.441714E-02     2.084265E+03
  5.517492E-02     2.099774E+03
  5.594326E-02     2.115398E+03
  5.672229E-02     2.131137E+03
  5.751217E-02     2.146992E+03
  5.831305E-02     2.162963E+03
  5.912508E-02     2.179051E+03
  5.994843E-02     2.195255E+03
  6.078323E-02     2.211577E+03
  6.162966E-02     2.228016E+03
  6.248788E-02     2.244572E+03
  6.335805E-02     2.261246E+03
  6.424034E-02     2.278039E+03
  6.513491E-02     2.294950E+03
  6.604194E-02     2.311980E+03
  6.696160E-02     2.329130E+03
  6.789407E-02     2.346399E+03
  6.883952E-02     2.363788E+03
  6.979814E-02     2.381297E+03
  7.077011E-02     2.398925E+03
  7.175561E-02     2.416673E+03
  7.275484E-02     2.434541E+03
  7.376798E-02     2.452529E+03
  7.479523E-02     2.470638E+03
  7.583678E-02     2.488868E+03
  7.689284E-02     2.507218E+03
  7.796360E-02     2.525690E+03
  7.904928E-02     2.544281E+03
  8.015007E-02     2.562993E+03
  8.126619E-02     2.581823E+03
  8.239786E-02     2.600773E+03
  8.354528E-02     2.619841E+03
  8.470868E-02     2.639027E+03
  8.588829E-02     2.658332E+03
  8.708431E-02     2.677753E+03
  8.829700E-02     2.697291E+03
  8.952657E-02     2.716945E+03
  9.077327E-02     2.736712E+03
  9.203732E-02     2.756591E+03
  9.331898E-02     2.776579E+03
  9.461848E-02     2.796675E+03
  9.593608E-02     2.816876E+03
  9.727203E-02     2.837181E+03
  9.862658E-02     2.857586E+03
  1.000000E-01     2.878090E+03
  1.013925E-01     2.898691E+03
  1.028045E-01     2.919385E+03
  1.042361E-01     2.940172E+03
  1.056876E-01     2.961049E+03
  1.071593E-01     2.982014E+03
  1.086516E-01     3.003066E+03
  1.101646E-01     3.024201E+03
  1.116987E-01     3.045418E+03
  1.132541E-01     3.066715E+03
  1.148312E-01     3.088090E+03
  1.164303E-01     3.109541E+03
  1.180517E-01     3.131065E+03
  1.196956E-01     3.152660E+03
  1.213624E-01     3.174325E+03
  1.230524E-01     3.196057E+03
  1.247660E-01     3.217854E+03
  1.265034E-01     3.239714E+03
  1.282650E-01     3.261636E+03
  1.300511E-01     3.283617E+03
  1.318621E-01     3.305655E+03
  1.336984E-01     3.327749E+03
  1.355602E-01     3.349896E+03
  1.374479E-01     3.372095E+03
  1.393619E-01     3.394343E+03
  1.413026E-01     3.416637E+03
  1.432703E-01     3.438976E+03
  1.452654E-01     3.461358E+03
  1.472883E-01     3.483781E+03
  1.493393E-01     3.506243E+03
  1.514189E-01     3.528742E+03
  1.535275E-01     3.551277E+03
  1.556654E-01     3.573845E+03
  1.578331E-01     3.596445E+03
  1.600310E-01     3.619072E+03
  1.622595E-01     3.641725E+03
  1.645191E-01     3.664400E+03
  1.668101E-01     3.687097E+03
  1.691330E-01     3.709812E+03
  1.714882E-01     3.732543E+03
  1.738762E-01     3.755288E+03
  1.762975E-01     3.778046E+03
  1.787526E-01     3.800813E+03
  1.812418E-01     3.823587E+03
  1.837656E-01     3.846364E+03
  1.863246E-01     3.869142E+03
  1.889193E-01     3.891916E+03
  1.915501E-01     3.914684E+03
  1.942175E-01     3.937443E+03
  1.969220E-01     3.960191E+03
  1.996642E-01     3.982925E+03
  2.024447E-01     4.005643E+03
  2.052638E-01     4.028341E+03
  2.081222E-01     4.051016E+03
  2.110203E-01     4.073663E+03
  2.139589E-01     4.096280E+03
  2.169384E-01     4.118862E+03
  2.199593E-01     4.141406E+03
  2.230223E-01     4.163909E+03
  2.261280E-01     4.186367E+03
  2.292769E-01     4.208777E+03
  2.324697E-01     4.231137E+03
  2.357069E-01     4.253444E+03
  2.389893E-01     4.275692E+03
  2.423173E-01     4.297880E+03
  2.456916E-01     4.320002E+03
  2.491130E-01     4.342056E+03
  2.525820E-01     4.364038E+03
  2.560993E-01     4.385946E+03
  2.596656E-01     4.407775E+03
  2.632815E-01     4.429525E+03
  2.669478E-01     4.451193E+03
  2.706652E-01     4.472775E+03
  2.744343E-01     4.494268E+03
  2.782559E-01     4.515668E+03
  2.821308E-01     4.536969E+03
  2.860596E-01     4.558169E+03
  2.900430E-01     4.579264E+03
  2.940820E-01     4.600250E+03
  2.981772E-01     4.621125E+03
  3.023295E-01     4.641885E+03
  3.065395E-01     4.662528E+03
  3.108082E-01     4.683052E+03
  3.151363E-01     4.703451E+03
  3.195248E-01     4.723722E+03
  3.239743E-01     4.743858E+03
  3.284857E-01     4.763857E+03
  3.330600E-01     4.783715E+03
  3.376980E-01     4.803427E+03
  3.424006E-01     4.822991E+03
  3.471687E-01     4.842403E+03
  3.520031E-01     4.861661E+03
