FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:54
PROJECTILE       : La
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.075622E+02
  1.013925E-03     7.123923E+02
  1.028045E-03     7.172863E+02
  1.042361E-03     7.222414E+02
  1.056876E-03     7.272546E+02
  1.071593E-03     7.323225E+02
  1.086516E-03     7.374415E+02
  1.101646E-03     7.426075E+02
  1.116987E-03     7.478162E+02
  1.132541E-03     7.530628E+02
  1.148312E-03     7.583421E+02
  1.164303E-03     7.636494E+02
  1.180517E-03     7.689844E+02
  1.196956E-03     7.743483E+02
  1.213624E-03     7.797425E+02
  1.230524E-03     7.851686E+02
  1.247660E-03     7.906281E+02
  1.265034E-03     7.961229E+02
  1.282650E-03     8.016551E+02
  1.300511E-03     8.072268E+02
  1.318621E-03     8.128404E+02
  1.336984E-03     8.184982E+02
  1.355602E-03     8.242009E+02
  1.374479E-03     8.299481E+02
  1.393619E-03     8.357396E+02
  1.413026E-03     8.415753E+02
  1.432703E-03     8.474546E+02
  1.452654E-03     8.533774E+02
  1.472883E-03     8.593433E+02
  1.493393E-03     8.653519E+02
  1.514189E-03     8.714029E+02
  1.535275E-03     8.774957E+02
  1.556654E-03     8.836306E+02
  1.578331E-03     8.898080E+02
  1.600310E-03     8.960282E+02
  1.622595E-03     9.022918E+02
  1.645191E-03     9.085994E+02
  1.668101E-03     9.149515E+02
  1.691330E-03     9.213488E+02
  1.714882E-03     9.277920E+02
  1.738762E-03     9.342819E+02
  1.762975E-03     9.408194E+02
  1.787526E-03     9.474048E+02
  1.812418E-03     9.540385E+02
  1.837656E-03     9.607207E+02
  1.863246E-03     9.674514E+02
  1.889193E-03     9.742311E+02
  1.915501E-03     9.810599E+02
  1.942175E-03     9.879382E+02
  1.969220E-03     9.948663E+02
  1.996642E-03     1.001845E+03
  2.024447E-03     1.008874E+03
  2.052638E-03     1.015953E+03
  2.081222E-03     1.023085E+03
  2.110203E-03     1.030267E+03
  2.139589E-03     1.037502E+03
  2.169384E-03     1.044789E+03
  2.199593E-03     1.052128E+03
  2.230223E-03     1.059521E+03
  2.261280E-03     1.066967E+03
  2.292769E-03     1.074468E+03
  2.324697E-03     1.082023E+03
  2.357069E-03     1.089634E+03
  2.389893E-03     1.097300E+03
  2.423173E-03     1.105022E+03
  2.456916E-03     1.112800E+03
  2.491130E-03     1.120635E+03
  2.525820E-03     1.128528E+03
  2.560993E-03     1.136478E+03
  2.596656E-03     1.144486E+03
  2.632815E-03     1.152553E+03
  2.669478E-03     1.160679E+03
  2.706652E-03     1.168865E+03
  2.744343E-03     1.177112E+03
  2.782559E-03     1.185419E+03
  2.821308E-03     1.193787E+03
  2.860596E-03     1.202217E+03
  2.900430E-03     1.210709E+03
  2.940820E-03     1.219263E+03
  2.981772E-03     1.227880E+03
  3.023295E-03     1.236560E+03
  3.065395E-03     1.245305E+03
  3.108082E-03     1.254115E+03
  3.151363E-03     1.262990E+03
  3.195248E-03     1.271931E+03
  3.239743E-03     1.280937E+03
  3.284857E-03     1.290011E+03
  3.330600E-03     1.299151E+03
  3.376980E-03     1.308359E+03
  3.424006E-03     1.317635E+03
  3.471687E-03     1.326980E+03
  3.520031E-03     1.336394E+03
  3.569049E-03     1.345879E+03
  3.618750E-03     1.355434E+03
  3.669142E-03     1.365061E+03
  3.720237E-03     1.374760E+03
  3.772042E-03     1.384530E+03
  3.824570E-03     1.394374E+03
  3.877828E-03     1.404291E+03
  3.931829E-03     1.414282E+03
  3.986581E-03     1.424349E+03
  4.042096E-03     1.434491E+03
  4.098384E-03     1.444710E+03
  4.155455E-03     1.455006E+03
  4.213322E-03     1.465380E+03
  4.271994E-03     1.475831E+03
  4.331483E-03     1.486362E+03
  4.391801E-03     1.496972E+03
  4.452959E-03     1.507661E+03
  4.514968E-03     1.518432E+03
  4.577841E-03     1.529284E+03
  4.641589E-03     1.540218E+03
  4.706225E-03     1.551235E+03
  4.771761E-03     1.562336E+03
  4.838210E-03     1.573522E+03
  4.905584E-03     1.584792E+03
  4.973896E-03     1.596147E+03
  5.043159E-03     1.607589E+03
  5.113388E-03     1.619117E+03
  5.184594E-03     1.630733E+03
  5.256791E-03     1.642437E+03
  5.329994E-03     1.654230E+03
  5.404216E-03     1.666113E+03
  5.479472E-03     1.678088E+03
  5.555776E-03     1.690153E+03
  5.633143E-03     1.702311E+03
  5.711586E-03     1.714562E+03
  5.791123E-03     1.726907E+03
  5.871766E-03     1.739346E+03
  5.953533E-03     1.751880E+03
  6.036439E-03     1.764511E+03
  6.120498E-03     1.777240E+03
  6.205729E-03     1.790067E+03
  6.292146E-03     1.802994E+03
  6.379767E-03     1.816021E+03
  6.468608E-03     1.829148E+03
  6.558686E-03     1.842377E+03
  6.650018E-03     1.855709E+03
  6.742622E-03     1.869144E+03
  6.836516E-03     1.882682E+03
  6.931717E-03     1.896326E+03
  7.028244E-03     1.910076E+03
  7.126115E-03     1.923933E+03
  7.225349E-03     1.937899E+03
  7.325965E-03     1.951973E+03
  7.427982E-03     1.966157E+03
  7.531420E-03     1.980451E+03
  7.636298E-03     1.994857E+03
  7.742637E-03     2.009374E+03
  7.850456E-03     2.024006E+03
  7.959777E-03     2.038751E+03
  8.070620E-03     2.053612E+03
  8.183007E-03     2.068590E+03
  8.296959E-03     2.083686E+03
  8.412497E-03     2.098901E+03
  8.529644E-03     2.114235E+03
  8.648423E-03     2.129689E+03
  8.768856E-03     2.145265E+03
  8.890966E-03     2.160963E+03
  9.014776E-03     2.176784E+03
  9.140311E-03     2.192730E+03
  9.267593E-03     2.208803E+03
  9.396648E-03     2.225002E+03
  9.527500E-03     2.241330E+03
  9.660175E-03     2.257788E+03
  9.794697E-03     2.274375E+03
  9.931092E-03     2.291094E+03
  1.006939E-02     2.307945E+03
  1.020961E-02     2.324929E+03
  1.035178E-02     2.342048E+03
  1.049593E-02     2.359303E+03
  1.064209E-02     2.376695E+03
  1.079029E-02     2.394225E+03
  1.094055E-02     2.411896E+03
  1.109290E-02     2.429707E+03
  1.124737E-02     2.447660E+03
  1.140400E-02     2.465756E+03
  1.156280E-02     2.483996E+03
  1.172382E-02     2.502381E+03
  1.188708E-02     2.520912E+03
  1.205261E-02     2.539590E+03
  1.222045E-02     2.558418E+03
  1.239062E-02     2.577397E+03
  1.256317E-02     2.596527E+03
  1.273811E-02     2.615810E+03
  1.291550E-02     2.635248E+03
  1.309535E-02     2.654840E+03
  1.327771E-02     2.674589E+03
  1.346261E-02     2.694494E+03
  1.365008E-02     2.714559E+03
  1.384016E-02     2.734784E+03
  1.403289E-02     2.755170E+03
  1.422830E-02     2.775720E+03
  1.442644E-02     2.796435E+03
  1.462733E-02     2.817315E+03
  1.483103E-02     2.838363E+03
  1.503755E-02     2.859578E+03
  1.524696E-02     2.880963E+03
  1.545928E-02     2.902519E+03
  1.567455E-02     2.924247E+03
  1.589283E-02     2.946149E+03
  1.611414E-02     2.968226E+03
  1.633854E-02     2.990481E+03
  1.656606E-02     3.012914E+03
  1.679675E-02     3.035527E+03
  1.703065E-02     3.058321E+03
  1.726781E-02     3.081297E+03
  1.750827E-02     3.104456E+03
  1.775208E-02     3.127800E+03
  1.799929E-02     3.151330E+03
  1.824993E-02     3.175047E+03
  1.850407E-02     3.198954E+03
  1.876175E-02     3.223050E+03
  1.902301E-02     3.247340E+03
  1.928792E-02     3.271822E+03
  1.955651E-02     3.296499E+03
  1.982884E-02     3.321372E+03
  2.010496E-02     3.346442E+03
  2.038493E-02     3.371711E+03
  2.066880E-02     3.397179E+03
  2.095662E-02     3.422849E+03
  2.124845E-02     3.448722E+03
  2.154435E-02     3.474800E+03
  2.184436E-02     3.501085E+03
  2.214855E-02     3.527578E+03
  2.245698E-02     3.554280E+03
  2.276970E-02     3.581192E+03
  2.308678E-02     3.608315E+03
  2.340827E-02     3.635652E+03
