FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:10
PROJECTILE       : Nd
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.120398E+02
  1.013925E-03     5.155362E+02
  1.028045E-03     5.190788E+02
  1.042361E-03     5.226656E+02
  1.056876E-03     5.262947E+02
  1.071593E-03     5.299634E+02
  1.086516E-03     5.336693E+02
  1.101646E-03     5.374094E+02
  1.116987E-03     5.411806E+02
  1.132541E-03     5.449796E+02
  1.148312E-03     5.488026E+02
  1.164303E-03     5.526462E+02
  1.180517E-03     5.565102E+02
  1.196956E-03     5.603952E+02
  1.213624E-03     5.643024E+02
  1.230524E-03     5.682325E+02
  1.247660E-03     5.721866E+02
  1.265034E-03     5.761661E+02
  1.282650E-03     5.801721E+02
  1.300511E-03     5.842061E+02
  1.318621E-03     5.882696E+02
  1.336984E-03     5.923642E+02
  1.355602E-03     5.964902E+02
  1.374479E-03     6.006478E+02
  1.393619E-03     6.048367E+02
  1.413026E-03     6.090570E+02
  1.432703E-03     6.133087E+02
  1.452654E-03     6.175918E+02
  1.472883E-03     6.219061E+02
  1.493393E-03     6.262516E+02
  1.514189E-03     6.306283E+02
  1.535275E-03     6.350361E+02
  1.556654E-03     6.394753E+02
  1.578331E-03     6.439459E+02
  1.600310E-03     6.484481E+02
  1.622595E-03     6.529823E+02
  1.645191E-03     6.575487E+02
  1.668101E-03     6.621476E+02
  1.691330E-03     6.667793E+02
  1.714882E-03     6.714442E+02
  1.738762E-03     6.761427E+02
  1.762975E-03     6.808751E+02
  1.787526E-03     6.856419E+02
  1.812418E-03     6.904431E+02
  1.837656E-03     6.952789E+02
  1.863246E-03     7.001496E+02
  1.889193E-03     7.050553E+02
  1.915501E-03     7.099964E+02
  1.942175E-03     7.149730E+02
  1.969220E-03     7.199856E+02
  1.996642E-03     7.250345E+02
  2.024447E-03     7.301199E+02
  2.052638E-03     7.352422E+02
  2.081222E-03     7.404017E+02
  2.110203E-03     7.455985E+02
  2.139589E-03     7.508328E+02
  2.169384E-03     7.561050E+02
  2.199593E-03     7.614154E+02
  2.230223E-03     7.667643E+02
  2.261280E-03     7.721520E+02
  2.292769E-03     7.775790E+02
  2.324697E-03     7.830456E+02
  2.357069E-03     7.885523E+02
