FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:51
PROJECTILE       : Ne
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.399622E+02
  1.013925E-03     3.422515E+02
  1.028045E-03     3.445710E+02
  1.042361E-03     3.469193E+02
  1.056876E-03     3.492949E+02
  1.071593E-03     3.516961E+02
  1.086516E-03     3.541212E+02
  1.101646E-03     3.565681E+02
  1.116987E-03     3.590346E+02
  1.132541E-03     3.615185E+02
  1.148312E-03     3.640170E+02
  1.164303E-03     3.665279E+02
  1.180517E-03     3.690508E+02
  1.196956E-03     3.715865E+02
  1.213624E-03     3.741354E+02
  1.230524E-03     3.766983E+02
  1.247660E-03     3.792758E+02
  1.265034E-03     3.818688E+02
  1.282650E-03     3.844781E+02
  1.300511E-03     3.871048E+02
  1.318621E-03     3.897498E+02
  1.336984E-03     3.924143E+02
  1.355602E-03     3.950984E+02
  1.374479E-03     3.978022E+02
  1.393619E-03     4.005256E+02
  1.413026E-03     4.032684E+02
  1.432703E-03     4.060305E+02
  1.452654E-03     4.088119E+02
  1.472883E-03     4.116125E+02
  1.493393E-03     4.144321E+02
  1.514189E-03     4.172706E+02
  1.535275E-03     4.201280E+02
  1.556654E-03     4.230043E+02
  1.578331E-03     4.258996E+02
  1.600310E-03     4.288141E+02
  1.622595E-03     4.317478E+02
  1.645191E-03     4.347012E+02
  1.668101E-03     4.376742E+02
  1.691330E-03     4.406672E+02
  1.714882E-03     4.436804E+02
  1.738762E-03     4.467142E+02
  1.762975E-03     4.497688E+02
  1.787526E-03     4.528443E+02
  1.812418E-03     4.559410E+02
  1.837656E-03     4.590588E+02
  1.863246E-03     4.621979E+02
  1.889193E-03     4.653584E+02
  1.915501E-03     4.685404E+02
  1.942175E-03     4.717441E+02
  1.969220E-03     4.749697E+02
  1.996642E-03     4.782173E+02
  2.024447E-03     4.814872E+02
  2.052638E-03     4.847795E+02
  2.081222E-03     4.880943E+02
  2.110203E-03     4.914317E+02
  2.139589E-03     4.947919E+02
  2.169384E-03     4.981749E+02
  2.199593E-03     5.015811E+02
  2.230223E-03     5.050105E+02
  2.261280E-03     5.084633E+02
  2.292769E-03     5.119399E+02
  2.324697E-03     5.154403E+02
  2.357069E-03     5.189649E+02
