FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:49
PROJECTILE       : Ho
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.067181E+02
  1.149757E-03     1.144172E+02
  1.321941E-03     1.226727E+02
  1.519911E-03     1.315437E+02
  1.747528E-03     1.410549E+02
  2.009233E-03     1.512724E+02
  2.310130E-03     1.622427E+02
  2.656088E-03     1.740226E+02
  3.053856E-03     1.866885E+02
  3.511192E-03     2.002997E+02
  4.037017E-03     2.149385E+02
  4.641589E-03     2.306907E+02
  5.336699E-03     2.476518E+02
  6.135907E-03     2.659272E+02
  7.054802E-03     2.856325E+02
  8.111308E-03     3.069009E+02
  9.326033E-03     3.298725E+02
  1.072267E-02     3.547081E+02
  1.232847E-02     3.815905E+02
  1.417474E-02     4.107100E+02
  1.629751E-02     4.422898E+02
  1.873817E-02     4.765755E+02
  2.154435E-02     5.138255E+02
  2.477076E-02     5.543371E+02
  2.848036E-02     5.984268E+02
  3.274549E-02     6.464321E+02
  3.764936E-02     6.987174E+02
  4.328761E-02     7.556574E+02
  4.977024E-02     8.176272E+02
  5.722368E-02     8.850006E+02
  6.579332E-02     9.581148E+02
  7.564633E-02     1.037239E+03
  8.697490E-02     1.122505E+03
  1.000000E-01     1.213876E+03
  1.149757E-01     1.311352E+03
  1.321941E-01     1.415414E+03
  1.519911E-01     1.526856E+03
  1.747528E-01     1.645886E+03
  2.009233E-01     1.772067E+03
  2.310130E-01     1.905153E+03
  2.656088E-01     2.045767E+03
  3.053856E-01     2.195288E+03
  3.511192E-01     2.354780E+03
  4.037017E-01     2.523784E+03
  4.641589E-01     2.700042E+03
  5.336699E-01     2.880019E+03
  6.135907E-01     3.059999E+03
  7.054802E-01     3.236599E+03
  8.111308E-01     3.407396E+03
  9.326033E-01     3.570959E+03
  1.072267E+00     3.726302E+03
  1.232847E+00     3.872434E+03
  1.417474E+00     4.008258E+03
  1.629751E+00     4.132525E+03
  1.873817E+00     4.243730E+03
  2.154435E+00     4.340434E+03
  2.477076E+00     4.421339E+03
  2.848036E+00     4.485675E+03
  3.274549E+00     4.533139E+03
  3.764936E+00     4.563625E+03
  4.328761E+00     4.577556E+03
  4.977024E+00     4.575499E+03
  5.722368E+00     4.557805E+03
  6.579332E+00     4.524613E+03
  7.564633E+00     4.476232E+03
  8.697490E+00     4.412606E+03
  1.000000E+01     4.333795E+03
  1.149757E+01     4.239620E+03
  1.321941E+01     4.130359E+03
  1.519911E+01     4.006252E+03
  1.747528E+01     3.867695E+03
  2.009233E+01     3.715867E+03
  2.310130E+01     3.551676E+03
  2.656088E+01     3.376687E+03
  3.053856E+01     3.192947E+03
  3.511192E+01     3.002752E+03
  4.037017E+01     2.808137E+03
  4.641589E+01     2.612280E+03
  5.336699E+01     2.417607E+03
  6.135907E+01     2.226423E+03
  7.054802E+01     2.041509E+03
  8.111308E+01     1.864937E+03
  9.326033E+01     1.698327E+03
  1.072267E+02     1.543070E+03
  1.232847E+02     1.400039E+03
  1.417474E+02     1.269717E+03
  1.629751E+02     1.152240E+03
  1.873817E+02     1.047278E+03
  2.154435E+02     9.542897E+02
  2.477076E+02     8.725392E+02
  2.848036E+02     8.012015E+02
  3.274549E+02     7.393168E+02
  3.764936E+02     6.859297E+02
  4.328761E+02     6.404824E+02
  4.977024E+02     6.013116E+02
  5.722368E+02     5.681507E+02
  6.579332E+02     5.404471E+02
  7.564633E+02     5.173607E+02
  8.697490E+02     4.983668E+02
  1.000000E+03     4.827502E+02
