FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:07
PROJECTILE       : Gd
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.680628E+02
  1.013925E-03     5.718420E+02
  1.028045E-03     5.756765E+02
  1.042361E-03     5.795701E+02
  1.056876E-03     5.835265E+02
  1.071593E-03     5.875501E+02
  1.086516E-03     5.916452E+02
  1.101646E-03     5.958166E+02
  1.116987E-03     6.000694E+02
  1.132541E-03     6.044089E+02
  1.148312E-03     6.088410E+02
  1.164303E-03     6.133701E+02
  1.180517E-03     6.179917E+02
  1.196956E-03     6.226981E+02
  1.213624E-03     6.274806E+02
  1.230524E-03     6.323296E+02
  1.247660E-03     6.372347E+02
  1.265034E-03     6.421848E+02
  1.282650E-03     6.471673E+02
  1.300511E-03     6.521689E+02
  1.318621E-03     6.571751E+02
  1.336984E-03     6.621722E+02
  1.355602E-03     6.671592E+02
  1.374479E-03     6.721409E+02
  1.393619E-03     6.771231E+02
  1.413026E-03     6.821117E+02
  1.432703E-03     6.871135E+02
  1.452654E-03     6.921358E+02
  1.472883E-03     6.971867E+02
  1.493393E-03     7.022748E+02
  1.514189E-03     7.074096E+02
  1.535275E-03     7.126007E+02
  1.556654E-03     7.178507E+02
  1.578331E-03     7.231586E+02
  1.600310E-03     7.285229E+02
  1.622595E-03     7.339420E+02
  1.645191E-03     7.394143E+02
  1.668101E-03     7.449378E+02
  1.691330E-03     7.505105E+02
  1.714882E-03     7.561301E+02
  1.738762E-03     7.617942E+02
  1.762975E-03     7.675001E+02
  1.787526E-03     7.732473E+02
  1.812418E-03     7.790366E+02
  1.837656E-03     7.848689E+02
  1.863246E-03     7.907453E+02
  1.889193E-03     7.966669E+02
  1.915501E-03     8.026348E+02
  1.942175E-03     8.086504E+02
  1.969220E-03     8.147151E+02
  1.996642E-03     8.208305E+02
  2.024447E-03     8.269981E+02
  2.052638E-03     8.332188E+02
  2.081222E-03     8.394929E+02
  2.110203E-03     8.458205E+02
  2.139589E-03     8.522019E+02
  2.169384E-03     8.586373E+02
  2.199593E-03     8.651269E+02
  2.230223E-03     8.716709E+02
  2.261280E-03     8.782695E+02
  2.292769E-03     8.849230E+02
  2.324697E-03     8.916316E+02
  2.357069E-03     8.983957E+02
  2.389893E-03     9.052157E+02
  2.423173E-03     9.120922E+02
  2.456916E-03     9.190256E+02
  2.491130E-03     9.260167E+02
  2.525820E-03     9.330658E+02
  2.560993E-03     9.401738E+02
  2.596656E-03     9.473413E+02
  2.632815E-03     9.545691E+02
  2.669478E-03     9.618579E+02
  2.706652E-03     9.692084E+02
  2.744343E-03     9.766212E+02
  2.782559E-03     9.840966E+02
  2.821308E-03     9.916352E+02
  2.860596E-03     9.992375E+02
  2.900430E-03     1.006904E+03
  2.940820E-03     1.014636E+03
  2.981772E-03     1.022433E+03
  3.023295E-03     1.030296E+03
  3.065395E-03     1.038226E+03
  3.108082E-03     1.046224E+03
  3.151363E-03     1.054289E+03
  3.195248E-03     1.062424E+03
  3.239743E-03     1.070627E+03
  3.284857E-03     1.078900E+03
  3.330600E-03     1.087244E+03
  3.376980E-03     1.095658E+03
  3.424006E-03     1.104144E+03
  3.471687E-03     1.112702E+03
  3.520031E-03     1.121333E+03
  3.569049E-03     1.130038E+03
  3.618750E-03     1.138818E+03
  3.669142E-03     1.147672E+03
  3.720237E-03     1.156601E+03
  3.772042E-03     1.165607E+03
  3.824570E-03     1.174689E+03
  3.877828E-03     1.183848E+03
  3.931829E-03     1.193085E+03
  3.986581E-03     1.202401E+03
  4.042096E-03     1.211796E+03
  4.098384E-03     1.221272E+03
  4.155455E-03     1.230828E+03
  4.213322E-03     1.240466E+03
  4.271994E-03     1.250186E+03
  4.331483E-03     1.259988E+03
  4.391801E-03     1.269874E+03
  4.452959E-03     1.279843E+03
  4.514968E-03     1.289898E+03
  4.577841E-03     1.300038E+03
  4.641589E-03     1.310264E+03
  4.706225E-03     1.320577E+03
  4.771761E-03     1.330979E+03
  4.838210E-03     1.341468E+03
  4.905584E-03     1.352047E+03
  4.973896E-03     1.362715E+03
  5.043159E-03     1.373473E+03
  5.113388E-03     1.384322E+03
  5.184594E-03     1.395263E+03
  5.256791E-03     1.406296E+03
  5.329994E-03     1.417422E+03
  5.404216E-03     1.428642E+03
  5.479472E-03     1.439956E+03
  5.555776E-03     1.451366E+03
  5.633143E-03     1.462871E+03
  5.711586E-03     1.474472E+03
  5.791123E-03     1.486170E+03
  5.871766E-03     1.497966E+03
  5.953533E-03     1.509860E+03
  6.036439E-03     1.521853E+03
  6.120498E-03     1.533946E+03
  6.205729E-03     1.546140E+03
  6.292146E-03     1.558435E+03
  6.379767E-03     1.570832E+03
  6.468608E-03     1.583331E+03
  6.558686E-03     1.595934E+03
  6.650018E-03     1.608641E+03
  6.742622E-03     1.621452E+03
  6.836516E-03     1.634369E+03
  6.931717E-03     1.647393E+03
  7.028244E-03     1.660523E+03
  7.126115E-03     1.673762E+03
  7.225349E-03     1.687109E+03
  7.325965E-03     1.700566E+03
  7.427982E-03     1.714132E+03
  7.531420E-03     1.727807E+03
  7.636298E-03     1.741593E+03
  7.742637E-03     1.755489E+03
  7.850456E-03     1.769497E+03
  7.959777E-03     1.783615E+03
  8.070620E-03     1.797845E+03
  8.183007E-03     1.812188E+03
  8.296959E-03     1.826643E+03
  8.412497E-03     1.841212E+03
  8.529644E-03     1.855894E+03
  8.648423E-03     1.870692E+03
  8.768856E-03     1.885604E+03
  8.890966E-03     1.900633E+03
  9.014776E-03     1.915778E+03
  9.140311E-03     1.931041E+03
  9.267593E-03     1.946423E+03
  9.396648E-03     1.961924E+03
  9.527500E-03     1.977546E+03
  9.660175E-03     1.993288E+03
  9.794697E-03     2.009151E+03
  9.931092E-03     2.025134E+03
  1.006939E-02     2.041239E+03
  1.020961E-02     2.057464E+03
  1.035178E-02     2.073812E+03
  1.049593E-02     2.090281E+03
  1.064209E-02     2.106872E+03
  1.079029E-02     2.123586E+03
  1.094055E-02     2.140422E+03
  1.109290E-02     2.157381E+03
  1.124737E-02     2.174463E+03
  1.140400E-02     2.191668E+03
  1.156280E-02     2.208997E+03
  1.172382E-02     2.226449E+03
  1.188708E-02     2.244026E+03
  1.205261E-02     2.261727E+03
  1.222045E-02     2.279552E+03
  1.239062E-02     2.297503E+03
  1.256317E-02     2.315579E+03
  1.273811E-02     2.333780E+03
  1.291550E-02     2.352107E+03
  1.309535E-02     2.370560E+03
  1.327771E-02     2.389138E+03
  1.346261E-02     2.407841E+03
  1.365008E-02     2.426671E+03
  1.384016E-02     2.445626E+03
  1.403289E-02     2.464707E+03
  1.422830E-02     2.483915E+03
  1.442644E-02     2.503249E+03
  1.462733E-02     2.522710E+03
  1.483103E-02     2.542297E+03
  1.503755E-02     2.562012E+03
  1.524696E-02     2.581853E+03
  1.545928E-02     2.601822E+03
  1.567455E-02     2.621918E+03
  1.589283E-02     2.642143E+03
  1.611414E-02     2.662496E+03
  1.633854E-02     2.682978E+03
  1.656606E-02     2.703590E+03
  1.679675E-02     2.724332E+03
  1.703065E-02     2.745203E+03
  1.726781E-02     2.766204E+03
  1.750827E-02     2.787334E+03
  1.775208E-02     2.808595E+03
  1.799929E-02     2.829986E+03
  1.824993E-02     2.851507E+03
  1.850407E-02     2.873160E+03
  1.876175E-02     2.894944E+03
  1.902301E-02     2.916860E+03
  1.928792E-02     2.938908E+03
  1.955651E-02     2.961088E+03
  1.982884E-02     2.983401E+03
  2.010496E-02     3.005846E+03
  2.038493E-02     3.028424E+03
  2.066880E-02     3.051134E+03
  2.095662E-02     3.073978E+03
  2.124845E-02     3.096956E+03
  2.154435E-02     3.120069E+03
  2.184436E-02     3.143318E+03
  2.214855E-02     3.166702E+03
  2.245698E-02     3.190222E+03
  2.276970E-02     3.213877E+03
  2.308678E-02     3.237668E+03
  2.340827E-02     3.261595E+03
  2.373424E-02     3.285659E+03
  2.406475E-02     3.309859E+03
  2.439986E-02     3.334196E+03
  2.473964E-02     3.358672E+03
  2.508415E-02     3.383287E+03
  2.543346E-02     3.408040E+03
  2.578763E-02     3.432933E+03
  2.614673E-02     3.457966E+03
  2.651084E-02     3.483137E+03
  2.688001E-02     3.508449E+03
  2.725433E-02     3.533900E+03
  2.763385E-02     3.559493E+03
  2.801867E-02     3.585228E+03
  2.840884E-02     3.611105E+03
  2.880444E-02     3.637126E+03
  2.920556E-02     3.663291E+03
  2.961225E-02     3.689600E+03
  3.002462E-02     3.716053E+03
