FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:33
PROJECTILE       : Cl
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.855771E+02
  1.013925E-03     5.895601E+02
  1.028045E-03     5.935958E+02
  1.042361E-03     5.976818E+02
  1.056876E-03     6.018157E+02
  1.071593E-03     6.059946E+02
  1.086516E-03     6.102155E+02
  1.101646E-03     6.144751E+02
  1.116987E-03     6.187698E+02
  1.132541E-03     6.230955E+02
  1.148312E-03     6.274481E+02
  1.164303E-03     6.318234E+02
  1.180517E-03     6.362213E+02
  1.196956E-03     6.406427E+02
  1.213624E-03     6.450885E+02
  1.230524E-03     6.495599E+02
  1.247660E-03     6.540582E+02
  1.265034E-03     6.585848E+02
  1.282650E-03     6.631412E+02
  1.300511E-03     6.677290E+02
  1.318621E-03     6.723501E+02
  1.336984E-03     6.770063E+02
  1.355602E-03     6.816979E+02
  1.374479E-03     6.864250E+02
  1.393619E-03     6.911874E+02
  1.413026E-03     6.959849E+02
  1.432703E-03     7.008175E+02
  1.452654E-03     7.056850E+02
  1.472883E-03     7.105872E+02
  1.493393E-03     7.155240E+02
  1.514189E-03     7.204952E+02
  1.535275E-03     7.255006E+02
  1.556654E-03     7.305405E+02
  1.578331E-03     7.356149E+02
  1.600310E-03     7.407241E+02
  1.622595E-03     7.458686E+02
  1.645191E-03     7.510486E+02
  1.668101E-03     7.562645E+02
  1.691330E-03     7.615167E+02
  1.714882E-03     7.668057E+02
  1.738762E-03     7.721320E+02
  1.762975E-03     7.774961E+02
  1.787526E-03     7.828984E+02
  1.812418E-03     7.883390E+02
  1.837656E-03     7.938181E+02
  1.863246E-03     7.993358E+02
  1.889193E-03     8.048924E+02
  1.915501E-03     8.104881E+02
  1.942175E-03     8.161231E+02
  1.969220E-03     8.217978E+02
  1.996642E-03     8.275124E+02
  2.024447E-03     8.332673E+02
  2.052638E-03     8.390628E+02
  2.081222E-03     8.448990E+02
  2.110203E-03     8.507763E+02
  2.139589E-03     8.566949E+02
  2.169384E-03     8.626551E+02
  2.199593E-03     8.686571E+02
  2.230223E-03     8.747014E+02
  2.261280E-03     8.807883E+02
  2.292769E-03     8.869184E+02
  2.324697E-03     8.930920E+02
  2.357069E-03     8.993095E+02
  2.389893E-03     9.055711E+02
  2.423173E-03     9.118770E+02
  2.456916E-03     9.182275E+02
  2.491130E-03     9.246228E+02
  2.525820E-03     9.310632E+02
  2.560993E-03     9.375491E+02
  2.596656E-03     9.440808E+02
  2.632815E-03     9.506587E+02
  2.669478E-03     9.572833E+02
  2.706652E-03     9.639548E+02
  2.744343E-03     9.706737E+02
  2.782559E-03     9.774401E+02
  2.821308E-03     9.842544E+02
  2.860596E-03     9.911170E+02
  2.900430E-03     9.980281E+02
  2.940820E-03     1.004988E+03
  2.981772E-03     1.011998E+03
  3.023295E-03     1.019058E+03
  3.065395E-03     1.026168E+03
  3.108082E-03     1.033329E+03
  3.151363E-03     1.040542E+03
  3.195248E-03     1.047806E+03
  3.239743E-03     1.055123E+03
  3.284857E-03     1.062491E+03
  3.330600E-03     1.069912E+03
  3.376980E-03     1.077386E+03
  3.424006E-03     1.084913E+03
  3.471687E-03     1.092494E+03
  3.520031E-03     1.100130E+03
  3.569049E-03     1.107820E+03
  3.618750E-03     1.115566E+03
  3.669142E-03     1.123367E+03
  3.720237E-03     1.131225E+03
  3.772042E-03     1.139138E+03
  3.824570E-03     1.147109E+03
  3.877828E-03     1.155136E+03
  3.931829E-03     1.163222E+03
  3.986581E-03     1.171366E+03
  4.042096E-03     1.179569E+03
  4.098384E-03     1.187832E+03
  4.155455E-03     1.196155E+03
  4.213322E-03     1.204538E+03
  4.271994E-03     1.212981E+03
  4.331483E-03     1.221486E+03
  4.391801E-03     1.230052E+03
  4.452959E-03     1.238679E+03
  4.514968E-03     1.247369E+03
  4.577841E-03     1.256121E+03
  4.641589E-03     1.264936E+03
  4.706225E-03     1.273815E+03
  4.771761E-03     1.282758E+03
  4.838210E-03     1.291765E+03
  4.905584E-03     1.300837E+03
  4.973896E-03     1.309974E+03
  5.043159E-03     1.319176E+03
  5.113388E-03     1.328445E+03
  5.184594E-03     1.337781E+03
  5.256791E-03     1.347183E+03
  5.329994E-03     1.356654E+03
  5.404216E-03     1.366193E+03
  5.479472E-03     1.375801E+03
  5.555776E-03     1.385478E+03
  5.633143E-03     1.395225E+03
  5.711586E-03     1.405042E+03
  5.791123E-03     1.414930E+03
  5.871766E-03     1.424889E+03
  5.953533E-03     1.434918E+03
  6.036439E-03     1.445020E+03
  6.120498E-03     1.455195E+03
  6.205729E-03     1.465443E+03
  6.292146E-03     1.475765E+03
  6.379767E-03     1.486161E+03
  6.468608E-03     1.496631E+03
  6.558686E-03     1.507176E+03
  6.650018E-03     1.517797E+03
  6.742622E-03     1.528493E+03
  6.836516E-03     1.539266E+03
  6.931717E-03     1.550116E+03
  7.028244E-03     1.561044E+03
  7.126115E-03     1.572051E+03
  7.225349E-03     1.583136E+03
  7.325965E-03     1.594301E+03
  7.427982E-03     1.605546E+03
  7.531420E-03     1.616871E+03
  7.636298E-03     1.628277E+03
  7.742637E-03     1.639765E+03
  7.850456E-03     1.651334E+03
  7.959777E-03     1.662987E+03
  8.070620E-03     1.674723E+03
  8.183007E-03     1.686543E+03
  8.296959E-03     1.698449E+03
  8.412497E-03     1.710440E+03
  8.529644E-03     1.722517E+03
  8.648423E-03     1.734680E+03
  8.768856E-03     1.746931E+03
  8.890966E-03     1.759269E+03
  9.014776E-03     1.771696E+03
  9.140311E-03     1.784212E+03
  9.267593E-03     1.796818E+03
  9.396648E-03     1.809515E+03
  9.527500E-03     1.822303E+03
  9.660175E-03     1.835184E+03
  9.794697E-03     1.848158E+03
  9.931092E-03     1.861225E+03
  1.006939E-02     1.874386E+03
  1.020961E-02     1.887642E+03
  1.035178E-02     1.900993E+03
  1.049593E-02     1.914441E+03
  1.064209E-02     1.927986E+03
  1.079029E-02     1.941630E+03
  1.094055E-02     1.955372E+03
  1.109290E-02     1.969215E+03
  1.124737E-02     1.983158E+03
  1.140400E-02     1.997202E+03
  1.156280E-02     2.011348E+03
  1.172382E-02     2.025597E+03
  1.188708E-02     2.039950E+03
  1.205261E-02     2.054407E+03
  1.222045E-02     2.068971E+03
  1.239062E-02     2.083641E+03
  1.256317E-02     2.098420E+03
  1.273811E-02     2.113307E+03
  1.291550E-02     2.128304E+03
  1.309535E-02     2.143411E+03
  1.327771E-02     2.158629E+03
  1.346261E-02     2.173959E+03
  1.365008E-02     2.189402E+03
  1.384016E-02     2.204959E+03
  1.403289E-02     2.220631E+03
  1.422830E-02     2.236420E+03
  1.442644E-02     2.252326E+03
  1.462733E-02     2.268351E+03
  1.483103E-02     2.284495E+03
  1.503755E-02     2.300760E+03
  1.524696E-02     2.317145E+03
  1.545928E-02     2.333653E+03
  1.567455E-02     2.350283E+03
  1.589283E-02     2.367039E+03
  1.611414E-02     2.383919E+03
  1.633854E-02     2.400927E+03
  1.656606E-02     2.418064E+03
  1.679675E-02     2.435330E+03
  1.703065E-02     2.452726E+03
  1.726781E-02     2.470254E+03
  1.750827E-02     2.487913E+03
  1.775208E-02     2.505706E+03
  1.799929E-02     2.523634E+03
  1.824993E-02     2.541697E+03
  1.850407E-02     2.559897E+03
  1.876175E-02     2.578236E+03
  1.902301E-02     2.596715E+03
  1.928792E-02     2.615335E+03
  1.955651E-02     2.634098E+03
