FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:27
PROJECTILE       : Se
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.432489E+02
  1.013925E-03     1.442419E+02
  1.028045E-03     1.452480E+02
  1.042361E-03     1.462668E+02
  1.056876E-03     1.472976E+02
  1.071593E-03     1.483398E+02
  1.086516E-03     1.493928E+02
  1.101646E-03     1.504556E+02
  1.116987E-03     1.515275E+02
  1.132541E-03     1.526076E+02
  1.148312E-03     1.536948E+02
  1.164303E-03     1.547882E+02
  1.180517E-03     1.558878E+02
  1.196956E-03     1.569937E+02
  1.213624E-03     1.581064E+02
  1.230524E-03     1.592259E+02
  1.247660E-03     1.603526E+02
  1.265034E-03     1.614870E+02
  1.282650E-03     1.626292E+02
  1.300511E-03     1.637798E+02
  1.318621E-03     1.649392E+02
  1.336984E-03     1.661077E+02
  1.355602E-03     1.672856E+02
  1.374479E-03     1.684728E+02
  1.393619E-03     1.696693E+02
  1.413026E-03     1.708751E+02
  1.432703E-03     1.720902E+02
  1.452654E-03     1.733146E+02
  1.472883E-03     1.745481E+02
  1.493393E-03     1.757909E+02
  1.514189E-03     1.770429E+02
  1.535275E-03     1.783041E+02
  1.556654E-03     1.795745E+02
  1.578331E-03     1.808541E+02
  1.600310E-03     1.821432E+02
  1.622595E-03     1.834417E+02
  1.645191E-03     1.847498E+02
  1.668101E-03     1.860675E+02
  1.691330E-03     1.873950E+02
  1.714882E-03     1.887324E+02
  1.738762E-03     1.900799E+02
  1.762975E-03     1.914376E+02
  1.787526E-03     1.928055E+02
  1.812418E-03     1.941838E+02
  1.837656E-03     1.955725E+02
  1.863246E-03     1.969716E+02
  1.889193E-03     1.983812E+02
  1.915501E-03     1.998015E+02
  1.942175E-03     2.012324E+02
  1.969220E-03     2.026740E+02
  1.996642E-03     2.041266E+02
  2.024447E-03     2.055901E+02
  2.052638E-03     2.070646E+02
  2.081222E-03     2.085502E+02
  2.110203E-03     2.100470E+02
  2.139589E-03     2.115551E+02
  2.169384E-03     2.130745E+02
  2.199593E-03     2.146054E+02
  2.230223E-03     2.161478E+02
  2.261280E-03     2.177018E+02
  2.292769E-03     2.192676E+02
  2.324697E-03     2.208453E+02
  2.357069E-03     2.224351E+02
  2.389893E-03     2.240368E+02
  2.423173E-03     2.256508E+02
  2.456916E-03     2.272769E+02
  2.491130E-03     2.289154E+02
  2.525820E-03     2.305662E+02
  2.560993E-03     2.322296E+02
  2.596656E-03     2.339056E+02
  2.632815E-03     2.355943E+02
  2.669478E-03     2.372959E+02
  2.706652E-03     2.390104E+02
  2.744343E-03     2.407381E+02
  2.782559E-03     2.424788E+02
  2.821308E-03     2.442328E+02
  2.860596E-03     2.460001E+02
  2.900430E-03     2.477808E+02
  2.940820E-03     2.495751E+02
  2.981772E-03     2.513830E+02
  3.023295E-03     2.532047E+02
  3.065395E-03     2.550404E+02
  3.108082E-03     2.568901E+02
  3.151363E-03     2.587540E+02
  3.195248E-03     2.606321E+02
  3.239743E-03     2.625245E+02
  3.284857E-03     2.644313E+02
  3.330600E-03     2.663527E+02
  3.376980E-03     2.682886E+02
  3.424006E-03     2.702394E+02
  3.471687E-03     2.722050E+02
  3.520031E-03     2.741857E+02
  3.569049E-03     2.761816E+02
  3.618750E-03     2.781928E+02
  3.669142E-03     2.802192E+02
  3.720237E-03     2.822612E+02
  3.772042E-03     2.843187E+02
  3.824570E-03     2.863919E+02
  3.877828E-03     2.884808E+02
  3.931829E-03     2.905857E+02
  3.986581E-03     2.927066E+02
  4.042096E-03     2.948437E+02
  4.098384E-03     2.969972E+02
  4.155455E-03     2.991672E+02
  4.213322E-03     3.013537E+02
  4.271994E-03     3.035569E+02
  4.331483E-03     3.057768E+02
  4.391801E-03     3.080135E+02
  4.452959E-03     3.102673E+02
  4.514968E-03     3.125382E+02
  4.577841E-03     3.148263E+02
  4.641589E-03     3.171319E+02
  4.706225E-03     3.194551E+02
  4.771761E-03     3.217960E+02
  4.838210E-03     3.241547E+02
  4.905584E-03     3.265313E+02
  4.973896E-03     3.289259E+02
  5.043159E-03     3.313386E+02
  5.113388E-03     3.337696E+02
  5.184594E-03     3.362190E+02
  5.256791E-03     3.386869E+02
  5.329994E-03     3.411736E+02
  5.404216E-03     3.436791E+02
  5.479472E-03     3.462036E+02
  5.555776E-03     3.487472E+02
  5.633143E-03     3.513100E+02
  5.711586E-03     3.538921E+02
  5.791123E-03     3.564935E+02
  5.871766E-03     3.591145E+02
  5.953533E-03     3.617550E+02
  6.036439E-03     3.644154E+02
  6.120498E-03     3.670957E+02
  6.205729E-03     3.697961E+02
  6.292146E-03     3.725168E+02
  6.379767E-03     3.752578E+02
  6.468608E-03     3.780192E+02
  6.558686E-03     3.808012E+02
  6.650018E-03     3.836039E+02
  6.742622E-03     3.864274E+02
  6.836516E-03     3.892720E+02
  6.931717E-03     3.921377E+02
  7.028244E-03     3.950249E+02
  7.126115E-03     3.979336E+02
  7.225349E-03     4.008641E+02
  7.325965E-03     4.038163E+02
  7.427982E-03     4.067904E+02
  7.531420E-03     4.097865E+02
  7.636298E-03     4.128046E+02
  7.742637E-03     4.158450E+02
  7.850456E-03     4.189076E+02
  7.959777E-03     4.219926E+02
  8.070620E-03     4.251002E+02
  8.183007E-03     4.282305E+02
  8.296959E-03     4.313837E+02
  8.412497E-03     4.345599E+02
  8.529644E-03     4.377590E+02
  8.648423E-03     4.409813E+02
  8.768856E-03     4.442269E+02
  8.890966E-03     4.474959E+02
  9.014776E-03     4.507884E+02
  9.140311E-03     4.541046E+02
  9.267593E-03     4.574447E+02
  9.396648E-03     4.608088E+02
  9.527500E-03     4.641972E+02
  9.660175E-03     4.676099E+02
  9.794697E-03     4.710470E+02
  9.931092E-03     4.745085E+02
  1.006939E-02     4.779947E+02
  1.020961E-02     4.815056E+02
  1.035178E-02     4.850414E+02
  1.049593E-02     4.886022E+02
  1.064209E-02     4.921882E+02
  1.079029E-02     4.957996E+02
  1.094055E-02     4.994366E+02
  1.109290E-02     5.030992E+02
  1.124737E-02     5.067875E+02
  1.140400E-02     5.105015E+02
  1.156280E-02     5.142415E+02
  1.172382E-02     5.180074E+02
  1.188708E-02     5.217994E+02
  1.205261E-02     5.256178E+02
  1.222045E-02     5.294625E+02
  1.239062E-02     5.333339E+02
  1.256317E-02     5.372321E+02
  1.273811E-02     5.411571E+02
  1.291550E-02     5.451090E+02
  1.309535E-02     5.490881E+02
  1.327771E-02     5.530943E+02
  1.346261E-02     5.571280E+02
  1.365008E-02     5.611891E+02
  1.384016E-02     5.652779E+02
  1.403289E-02     5.693947E+02
  1.422830E-02     5.735397E+02
  1.442644E-02     5.777130E+02
  1.462733E-02     5.819148E+02
  1.483103E-02     5.861452E+02
  1.503755E-02     5.904043E+02
  1.524696E-02     5.946922E+02
  1.545928E-02     5.990091E+02
  1.567455E-02     6.033553E+02
  1.589283E-02     6.077308E+02
  1.611414E-02     6.121359E+02
  1.633854E-02     6.165709E+02
  1.656606E-02     6.210360E+02
  1.679675E-02     6.255313E+02
  1.703065E-02     6.300570E+02
  1.726781E-02     6.346130E+02
  1.750827E-02     6.391997E+02
  1.775208E-02     6.438171E+02
  1.799929E-02     6.484654E+02
  1.824993E-02     6.531449E+02
  1.850407E-02     6.578558E+02
  1.876175E-02     6.625983E+02
  1.902301E-02     6.673727E+02
  1.928792E-02     6.721791E+02
  1.955651E-02     6.770177E+02
  1.982884E-02     6.818886E+02
  2.010496E-02     6.867920E+02
  2.038493E-02     6.917281E+02
  2.066880E-02     6.966970E+02
  2.095662E-02     7.016991E+02
  2.124845E-02     7.067346E+02
  2.154435E-02     7.118039E+02
  2.184436E-02     7.169072E+02
  2.214855E-02     7.220447E+02
  2.245698E-02     7.272165E+02
  2.276970E-02     7.324227E+02
  2.308678E-02     7.376636E+02
  2.340827E-02     7.429391E+02
