FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:42
PROJECTILE       : I 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.682412E+03
  1.013925E-03     1.693826E+03
  1.028045E-03     1.705390E+03
  1.042361E-03     1.717098E+03
  1.056876E-03     1.728944E+03
  1.071593E-03     1.740919E+03
  1.086516E-03     1.753014E+03
  1.101646E-03     1.765221E+03
  1.116987E-03     1.777528E+03
  1.132541E-03     1.789924E+03
  1.148312E-03     1.802397E+03
  1.164303E-03     1.814936E+03
  1.180517E-03     1.827540E+03
  1.196956E-03     1.840212E+03
  1.213624E-03     1.852953E+03
  1.230524E-03     1.865768E+03
  1.247660E-03     1.878661E+03
  1.265034E-03     1.891634E+03
  1.282650E-03     1.904692E+03
  1.300511E-03     1.917840E+03
  1.318621E-03     1.931084E+03
  1.336984E-03     1.944427E+03
  1.355602E-03     1.957872E+03
  1.374479E-03     1.971417E+03
  1.393619E-03     1.985064E+03
  1.413026E-03     1.998811E+03
  1.432703E-03     2.012658E+03
  1.452654E-03     2.026606E+03
  1.472883E-03     2.040652E+03
  1.493393E-03     2.054798E+03
  1.514189E-03     2.069043E+03
  1.535275E-03     2.083386E+03
  1.556654E-03     2.097827E+03
  1.578331E-03     2.112368E+03
  1.600310E-03     2.127009E+03
  1.622595E-03     2.141750E+03
  1.645191E-03     2.156593E+03
  1.668101E-03     2.171539E+03
  1.691330E-03     2.186587E+03
  1.714882E-03     2.201741E+03
  1.738762E-03     2.217001E+03
  1.762975E-03     2.232368E+03
  1.787526E-03     2.247843E+03
  1.812418E-03     2.263428E+03
  1.837656E-03     2.279121E+03
  1.863246E-03     2.294926E+03
  1.889193E-03     2.310841E+03
  1.915501E-03     2.326868E+03
  1.942175E-03     2.343008E+03
  1.969220E-03     2.359262E+03
  1.996642E-03     2.375631E+03
  2.024447E-03     2.392116E+03
  2.052638E-03     2.408719E+03
  2.081222E-03     2.425440E+03
  2.110203E-03     2.442279E+03
  2.139589E-03     2.459236E+03
  2.169384E-03     2.476313E+03
  2.199593E-03     2.493510E+03
  2.230223E-03     2.510827E+03
  2.261280E-03     2.528265E+03
  2.292769E-03     2.545825E+03
  2.324697E-03     2.563509E+03
  2.357069E-03     2.581317E+03
  2.389893E-03     2.599249E+03
  2.423173E-03     2.617306E+03
  2.456916E-03     2.635490E+03
  2.491130E-03     2.653801E+03
  2.525820E-03     2.672241E+03
  2.560993E-03     2.690810E+03
  2.596656E-03     2.709509E+03
  2.632815E-03     2.728341E+03
  2.669478E-03     2.747307E+03
  2.706652E-03     2.766407E+03
  2.744343E-03     2.785643E+03
  2.782559E-03     2.805016E+03
  2.821308E-03     2.824525E+03
  2.860596E-03     2.844171E+03
  2.900430E-03     2.863957E+03
  2.940820E-03     2.883881E+03
  2.981772E-03     2.903947E+03
  3.023295E-03     2.924154E+03
  3.065395E-03     2.944504E+03
  3.108082E-03     2.964999E+03
  3.151363E-03     2.985638E+03
  3.195248E-03     3.006423E+03
  3.239743E-03     3.027355E+03
  3.284857E-03     3.048434E+03
  3.330600E-03     3.069662E+03
  3.376980E-03     3.091040E+03
  3.424006E-03     3.112569E+03
  3.471687E-03     3.134250E+03
  3.520031E-03     3.156086E+03
  3.569049E-03     3.178077E+03
  3.618750E-03     3.200224E+03
  3.669142E-03     3.222529E+03
  3.720237E-03     3.244991E+03
  3.772042E-03     3.267613E+03
  3.824570E-03     3.290395E+03
  3.877828E-03     3.313338E+03
  3.931829E-03     3.336444E+03
  3.986581E-03     3.359715E+03
  4.042096E-03     3.383151E+03
  4.098384E-03     3.406754E+03
  4.155455E-03     3.430526E+03
  4.213322E-03     3.454467E+03
  4.271994E-03     3.478577E+03
  4.331483E-03     3.502859E+03
  4.391801E-03     3.527312E+03
  4.452959E-03     3.551938E+03
  4.514968E-03     3.576739E+03
  4.577841E-03     3.601716E+03
  4.641589E-03     3.626870E+03
  4.706225E-03     3.652203E+03
  4.771761E-03     3.677716E+03
  4.838210E-03     3.703411E+03
  4.905584E-03     3.729289E+03
  4.973896E-03     3.755351E+03
  5.043159E-03     3.781599E+03
  5.113388E-03     3.808034E+03
  5.184594E-03     3.834659E+03
  5.256791E-03     3.861475E+03
  5.329994E-03     3.888486E+03
  5.404216E-03     3.915693E+03
  5.479472E-03     3.943098E+03
  5.555776E-03     3.970700E+03
  5.633143E-03     3.998502E+03
  5.711586E-03     4.026503E+03
  5.791123E-03     4.054705E+03
  5.871766E-03     4.083109E+03
  5.953533E-03     4.111715E+03
  6.036439E-03     4.140526E+03
  6.120498E-03     4.169542E+03
  6.205729E-03     4.198766E+03
  6.292146E-03     4.228198E+03
  6.379767E-03     4.257840E+03
  6.468608E-03     4.287694E+03
  6.558686E-03     4.317762E+03
  6.650018E-03     4.348046E+03
  6.742622E-03     4.378547E+03
  6.836516E-03     4.409270E+03
  6.931717E-03     4.440216E+03
  7.028244E-03     4.471388E+03
  7.126115E-03     4.502789E+03
  7.225349E-03     4.534422E+03
  7.325965E-03     4.566286E+03
  7.427982E-03     4.598381E+03
  7.531420E-03     4.630709E+03
  7.636298E-03     4.663270E+03
  7.742637E-03     4.696066E+03
  7.850456E-03     4.729095E+03
  7.959777E-03     4.762361E+03
  8.070620E-03     4.795864E+03
  8.183007E-03     4.829604E+03
  8.296959E-03     4.863584E+03
  8.412497E-03     4.897806E+03
  8.529644E-03     4.932272E+03
  8.648423E-03     4.966984E+03
  8.768856E-03     5.001944E+03
  8.890966E-03     5.037157E+03
  9.014776E-03     5.072625E+03
  9.140311E-03     5.108351E+03
  9.267593E-03     5.144339E+03
  9.396648E-03     5.180594E+03
  9.527500E-03     5.217117E+03
  9.660175E-03     5.253911E+03
  9.794697E-03     5.290975E+03
  9.931092E-03     5.328312E+03
  1.006939E-02     5.365923E+03
  1.020961E-02     5.403809E+03
  1.035178E-02     5.441971E+03
  1.049593E-02     5.480412E+03
  1.064209E-02     5.519134E+03
  1.079029E-02     5.558139E+03
  1.094055E-02     5.597428E+03
  1.109290E-02     5.637004E+03
  1.124737E-02     5.676868E+03
  1.140400E-02     5.717022E+03
  1.156280E-02     5.757469E+03
  1.172382E-02     5.798211E+03
  1.188708E-02     5.839250E+03
  1.205261E-02     5.880589E+03
  1.222045E-02     5.922232E+03
  1.239062E-02     5.964182E+03
  1.256317E-02     6.006442E+03
  1.273811E-02     6.049013E+03
  1.291550E-02     6.091898E+03
  1.309535E-02     6.135097E+03
  1.327771E-02     6.178615E+03
  1.346261E-02     6.222451E+03
  1.365008E-02     6.266610E+03
  1.384016E-02     6.311094E+03
  1.403289E-02     6.355906E+03
  1.422830E-02     6.401049E+03
  1.442644E-02     6.446527E+03
  1.462733E-02     6.492341E+03
  1.483103E-02     6.538492E+03
  1.503755E-02     6.584983E+03
  1.524696E-02     6.631817E+03
  1.545928E-02     6.678995E+03
  1.567455E-02     6.726521E+03
  1.589283E-02     6.774397E+03
  1.611414E-02     6.822626E+03
  1.633854E-02     6.871213E+03
  1.656606E-02     6.920159E+03
  1.679675E-02     6.969468E+03
  1.703065E-02     7.019142E+03
  1.726781E-02     7.069182E+03
  1.750827E-02     7.119592E+03
  1.775208E-02     7.170374E+03
  1.799929E-02     7.221531E+03
  1.824993E-02     7.273066E+03
  1.850407E-02     7.324984E+03
  1.876175E-02     7.377288E+03
  1.902301E-02     7.429982E+03
  1.928792E-02     7.483068E+03
  1.955651E-02     7.536548E+03
  1.982884E-02     7.590424E+03
  2.010496E-02     7.644700E+03
  2.038493E-02     7.699378E+03
  2.066880E-02     7.754461E+03
  2.095662E-02     7.809952E+03
  2.124845E-02     7.865856E+03
  2.154435E-02     7.922175E+03
  2.184436E-02     7.978914E+03
  2.214855E-02     8.036075E+03
  2.245698E-02     8.093662E+03
  2.276970E-02     8.151675E+03
  2.308678E-02     8.210119E+03
  2.340827E-02     8.268995E+03
  2.373424E-02     8.328308E+03
  2.406475E-02     8.388061E+03
  2.439986E-02     8.448259E+03
  2.473964E-02     8.508904E+03
  2.508415E-02     8.570002E+03
  2.543346E-02     8.631555E+03
  2.578763E-02     8.693566E+03
  2.614673E-02     8.756036E+03
  2.651084E-02     8.818968E+03
  2.688001E-02     8.882366E+03
  2.725433E-02     8.946232E+03
  2.763385E-02     9.010570E+03
  2.801867E-02     9.075382E+03
  2.840884E-02     9.140674E+03
  2.880444E-02     9.206450E+03
  2.920556E-02     9.272712E+03
  2.961225E-02     9.339464E+03
  3.002462E-02     9.406708E+03
  3.044272E-02     9.474448E+03
  3.086665E-02     9.542687E+03
  3.129648E-02     9.611429E+03
  3.173230E-02     9.680680E+03
  3.217418E-02     9.750442E+03
  3.262222E-02     9.820722E+03
  3.307650E-02     9.891525E+03
  3.353710E-02     9.962855E+03
  3.400412E-02     1.003471E+04
  3.447764E-02     1.010710E+04
  3.495776E-02     1.018003E+04
  3.544456E-02     1.025350E+04
  3.593814E-02     1.032750E+04
  3.643859E-02     1.040206E+04
  3.694601E-02     1.047717E+04
  3.746050E-02     1.055283E+04
  3.798215E-02     1.062906E+04
  3.851107E-02     1.070585E+04
  3.904735E-02     1.078321E+04
  3.959110E-02     1.086114E+04
  4.014242E-02     1.093964E+04
  4.070142E-02     1.101872E+04
  4.126821E-02     1.109839E+04
  4.184289E-02     1.117863E+04
  4.242556E-02     1.125947E+04
  4.301636E-02     1.134090E+04
  4.361538E-02     1.142293E+04
  4.422274E-02     1.150556E+04
  4.483856E-02     1.158880E+04
  4.546295E-02     1.167264E+04
  4.609604E-02     1.175710E+04
  4.673795E-02     1.184216E+04
  4.738880E-02     1.192784E+04
  4.804870E-02     1.201414E+04
  4.871780E-02     1.210106E+04
  4.939622E-02     1.218861E+04
  5.008408E-02     1.227679E+04
  5.078152E-02     1.236561E+04
  5.148867E-02     1.245505E+04
  5.220568E-02     1.254514E+04
  5.293266E-02     1.263587E+04
  5.366977E-02     1.272724E+04
  5.441714E-02     1.281925E+04
  5.517492E-02     1.291191E+04
  5.594326E-02     1.300522E+04
  5.672229E-02     1.309919E+04
  5.751217E-02     1.319382E+04
  5.831305E-02     1.328910E+04
  5.912508E-02     1.338505E+04
  5.994843E-02     1.348167E+04
  6.078323E-02     1.357895E+04
  6.162966E-02     1.367690E+04
  6.248788E-02     1.377553E+04
  6.335805E-02     1.387484E+04
  6.424034E-02     1.397482E+04
  6.513491E-02     1.407549E+04
  6.604194E-02     1.417685E+04
  6.696160E-02     1.427890E+04
  6.789407E-02     1.438165E+04
  6.883952E-02     1.448509E+04
  6.979814E-02     1.458924E+04
  7.077011E-02     1.469409E+04
  7.175561E-02     1.479966E+04
  7.275484E-02     1.490593E+04
  7.376798E-02     1.501292E+04
  7.479523E-02     1.512064E+04
  7.583678E-02     1.522908E+04
  7.689284E-02     1.533826E+04
  7.796360E-02     1.544818E+04
  7.904928E-02     1.555884E+04
  8.015007E-02     1.567025E+04
  8.126619E-02     1.578241E+04
  8.239786E-02     1.589532E+04
  8.354528E-02     1.600899E+04
  8.470868E-02     1.612342E+04
  8.588829E-02     1.623863E+04
  8.708431E-02     1.635462E+04
  8.829700E-02     1.647140E+04
  8.952657E-02     1.658897E+04
  9.077327E-02     1.670733E+04
  9.203732E-02     1.682650E+04
  9.331898E-02     1.694648E+04
  9.461848E-02     1.706727E+04
  9.593608E-02     1.718888E+04
  9.727203E-02     1.731132E+04
  9.862658E-02     1.743460E+04
  1.000000E-01     1.755872E+04
  1.013925E-01     1.768371E+04
  1.028045E-01     1.780955E+04
  1.042361E-01     1.793627E+04
  1.056876E-01     1.806386E+04
  1.071593E-01     1.819233E+04
  1.086516E-01     1.832169E+04
  1.101646E-01     1.845194E+04
  1.116987E-01     1.858310E+04
  1.132541E-01     1.871518E+04
  1.148312E-01     1.884818E+04
  1.164303E-01     1.898211E+04
  1.180517E-01     1.911699E+04
  1.196956E-01     1.925282E+04
  1.213624E-01     1.938961E+04
  1.230524E-01     1.952736E+04
  1.247660E-01     1.966608E+04
  1.265034E-01     1.980579E+04
  1.282650E-01     1.994648E+04
  1.300511E-01     2.008818E+04
  1.318621E-01     2.023090E+04
  1.336984E-01     2.037464E+04
  1.355602E-01     2.051941E+04
  1.374479E-01     2.066523E+04
  1.393619E-01     2.081210E+04
  1.413026E-01     2.096002E+04
  1.432703E-01     2.110901E+04
  1.452654E-01     2.125907E+04
  1.472883E-01     2.141022E+04
  1.493393E-01     2.156246E+04
  1.514189E-01     2.171582E+04
  1.535275E-01     2.187029E+04
  1.556654E-01     2.202589E+04
  1.578331E-01     2.218263E+04
  1.600310E-01     2.234052E+04
  1.622595E-01     2.249955E+04
  1.645191E-01     2.265974E+04
  1.668101E-01     2.282110E+04
  1.691330E-01     2.298364E+04
  1.714882E-01     2.314737E+04
  1.738762E-01     2.331230E+04
  1.762975E-01     2.347844E+04
  1.787526E-01     2.364581E+04
  1.812418E-01     2.381440E+04
  1.837656E-01     2.398423E+04
  1.863246E-01     2.415529E+04
  1.889193E-01     2.432761E+04
  1.915501E-01     2.450118E+04
