FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:53
PROJECTILE       : Al
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.627584E+02
  1.013925E-03     1.638627E+02
  1.028045E-03     1.649816E+02
  1.042361E-03     1.661144E+02
  1.056876E-03     1.672605E+02
  1.071593E-03     1.684191E+02
  1.086516E-03     1.695892E+02
  1.101646E-03     1.707701E+02
  1.116987E-03     1.719606E+02
  1.132541E-03     1.731597E+02
  1.148312E-03     1.743662E+02
  1.164303E-03     1.755790E+02
  1.180517E-03     1.767979E+02
  1.196956E-03     1.780233E+02
  1.213624E-03     1.792554E+02
  1.230524E-03     1.804946E+02
  1.247660E-03     1.817411E+02
  1.265034E-03     1.829955E+02
  1.282650E-03     1.842581E+02
  1.300511E-03     1.855295E+02
  1.318621E-03     1.868100E+02
  1.336984E-03     1.881003E+02
  1.355602E-03     1.894004E+02
  1.374479E-03     1.907104E+02
  1.393619E-03     1.920301E+02
  1.413026E-03     1.933597E+02
  1.432703E-03     1.946990E+02
  1.452654E-03     1.960481E+02
  1.472883E-03     1.974068E+02
  1.493393E-03     1.987753E+02
  1.514189E-03     2.001533E+02
  1.535275E-03     2.015410E+02
  1.556654E-03     2.029383E+02
  1.578331E-03     2.043454E+02
  1.600310E-03     2.057622E+02
  1.622595E-03     2.071890E+02
  1.645191E-03     2.086258E+02
  1.668101E-03     2.100727E+02
  1.691330E-03     2.115298E+02
  1.714882E-03     2.129974E+02
  1.738762E-03     2.144756E+02
  1.762975E-03     2.159644E+02
  1.787526E-03     2.174641E+02
  1.812418E-03     2.189746E+02
  1.837656E-03     2.204961E+02
  1.863246E-03     2.220284E+02
  1.889193E-03     2.235718E+02
  1.915501E-03     2.251262E+02
  1.942175E-03     2.266918E+02
  1.969220E-03     2.282685E+02
  1.996642E-03     2.298565E+02
  2.024447E-03     2.314558E+02
  2.052638E-03     2.330665E+02
  2.081222E-03     2.346888E+02
  2.110203E-03     2.363225E+02
  2.139589E-03     2.379680E+02
  2.169384E-03     2.396251E+02
  2.199593E-03     2.412940E+02
  2.230223E-03     2.429749E+02
  2.261280E-03     2.446677E+02
  2.292769E-03     2.463728E+02
  2.324697E-03     2.480901E+02
  2.357069E-03     2.498198E+02
  2.389893E-03     2.515619E+02
  2.423173E-03     2.533165E+02
  2.456916E-03     2.550836E+02
  2.491130E-03     2.568633E+02
  2.525820E-03     2.586556E+02
  2.560993E-03     2.604606E+02
  2.596656E-03     2.622785E+02
  2.632815E-03     2.641092E+02
  2.669478E-03     2.659529E+02
  2.706652E-03     2.678096E+02
  2.744343E-03     2.696795E+02
  2.782559E-03     2.715625E+02
  2.821308E-03     2.734587E+02
  2.860596E-03     2.753682E+02
  2.900430E-03     2.772911E+02
  2.940820E-03     2.792275E+02
  2.981772E-03     2.811774E+02
  3.023295E-03     2.831409E+02
  3.065395E-03     2.851183E+02
  3.108082E-03     2.871095E+02
  3.151363E-03     2.891146E+02
  3.195248E-03     2.911337E+02
  3.239743E-03     2.931669E+02
  3.284857E-03     2.952141E+02
  3.330600E-03     2.972755E+02
  3.376980E-03     2.993512E+02
  3.424006E-03     3.014413E+02
  3.471687E-03     3.035458E+02
  3.520031E-03     3.056649E+02
  3.569049E-03     3.077987E+02
  3.618750E-03     3.099472E+02
  3.669142E-03     3.121106E+02
  3.720237E-03     3.142888E+02
  3.772042E-03     3.164820E+02
  3.824570E-03     3.186902E+02
  3.877828E-03     3.209136E+02
  3.931829E-03     3.231522E+02
  3.986581E-03     3.254061E+02
  4.042096E-03     3.276756E+02
  4.098384E-03     3.299607E+02
  4.155455E-03     3.322615E+02
  4.213322E-03     3.345781E+02
  4.271994E-03     3.369105E+02
  4.331483E-03     3.392588E+02
  4.391801E-03     3.416231E+02
  4.452959E-03     3.440035E+02
  4.514968E-03     3.464001E+02
  4.577841E-03     3.488130E+02
  4.641589E-03     3.512424E+02
  4.706225E-03     3.536885E+02
  4.771761E-03     3.561512E+02
  4.838210E-03     3.586307E+02
  4.905584E-03     3.611272E+02
  4.973896E-03     3.636406E+02
  5.043159E-03     3.661712E+02
  5.113388E-03     3.687191E+02
  5.184594E-03     3.712844E+02
  5.256791E-03     3.738673E+02
  5.329994E-03     3.764680E+02
  5.404216E-03     3.790868E+02
  5.479472E-03     3.817236E+02
  5.555776E-03     3.843787E+02
  5.633143E-03     3.870521E+02
  5.711586E-03     3.897440E+02
  5.791123E-03     3.924545E+02
  5.871766E-03     3.951837E+02
  5.953533E-03     3.979318E+02
  6.036439E-03     4.006990E+02
  6.120498E-03     4.034855E+02
  6.205729E-03     4.062916E+02
  6.292146E-03     4.091173E+02
  6.379767E-03     4.119629E+02
  6.468608E-03     4.148284E+02
  6.558686E-03     4.177140E+02
  6.650018E-03     4.206199E+02
  6.742622E-03     4.235463E+02
  6.836516E-03     4.264934E+02
  6.931717E-03     4.294615E+02
  7.028244E-03     4.324507E+02
  7.126115E-03     4.354614E+02
  7.225349E-03     4.384938E+02
  7.325965E-03     4.415480E+02
  7.427982E-03     4.446241E+02
