FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:23
PROJECTILE       : P 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.764273E-01
  1.013925E-03     1.776157E-01
  1.028045E-03     1.788198E-01
  1.042361E-03     1.800389E-01
  1.056876E-03     1.812722E-01
  1.071593E-03     1.825188E-01
  1.086516E-03     1.837778E-01
  1.101646E-03     1.850481E-01
  1.116987E-03     1.863286E-01
  1.132541E-03     1.876180E-01
  1.148312E-03     1.889151E-01
  1.164303E-03     1.902187E-01
  1.180517E-03     1.915285E-01
  1.196956E-03     1.928450E-01
  1.213624E-03     1.941684E-01
  1.230524E-03     1.954990E-01
  1.247660E-03     1.968374E-01
  1.265034E-03     1.981838E-01
  1.282650E-03     1.995389E-01
  1.300511E-03     2.009030E-01
  1.318621E-03     2.022768E-01
  1.336984E-03     2.036609E-01
  1.355602E-03     2.050553E-01
  1.374479E-03     2.064601E-01
  1.393619E-03     2.078751E-01
  1.413026E-03     2.093002E-01
  1.432703E-03     2.107355E-01
  1.452654E-03     2.121808E-01
  1.472883E-03     2.136361E-01
  1.493393E-03     2.151012E-01
  1.514189E-03     2.165761E-01
  1.535275E-03     2.180607E-01
  1.556654E-03     2.195550E-01
  1.578331E-03     2.210590E-01
  1.600310E-03     2.225731E-01
  1.622595E-03     2.240971E-01
  1.645191E-03     2.256313E-01
  1.668101E-03     2.271758E-01
  1.691330E-03     2.287308E-01
  1.714882E-03     2.302964E-01
  1.738762E-03     2.318729E-01
  1.762975E-03     2.334604E-01
  1.787526E-03     2.350591E-01
  1.812418E-03     2.366690E-01
  1.837656E-03     2.382900E-01
  1.863246E-03     2.399221E-01
  1.889193E-03     2.415655E-01
  1.915501E-03     2.432201E-01
  1.942175E-03     2.448859E-01
  1.969220E-03     2.465630E-01
  1.996642E-03     2.482514E-01
  2.024447E-03     2.499511E-01
  2.052638E-03     2.516622E-01
  2.081222E-03     2.533847E-01
  2.110203E-03     2.551188E-01
  2.139589E-03     2.568645E-01
  2.169384E-03     2.586219E-01
  2.199593E-03     2.603910E-01
  2.230223E-03     2.621721E-01
  2.261280E-03     2.639652E-01
  2.292769E-03     2.657705E-01
  2.324697E-03     2.675881E-01
  2.357069E-03     2.694182E-01
  2.389893E-03     2.712607E-01
  2.423173E-03     2.731157E-01
  2.456916E-03     2.749834E-01
  2.491130E-03     2.768637E-01
  2.525820E-03     2.787568E-01
  2.560993E-03     2.806626E-01
  2.596656E-03     2.825814E-01
  2.632815E-03     2.845132E-01
  2.669478E-03     2.864581E-01
  2.706652E-03     2.884162E-01
  2.744343E-03     2.903877E-01
  2.782559E-03     2.923724E-01
  2.821308E-03     2.943706E-01
  2.860596E-03     2.963823E-01
  2.900430E-03     2.984076E-01
  2.940820E-03     3.004465E-01
  2.981772E-03     3.024992E-01
  3.023295E-03     3.045658E-01
  3.065395E-03     3.066465E-01
  3.108082E-03     3.087413E-01
  3.151363E-03     3.108504E-01
  3.195248E-03     3.129738E-01
  3.239743E-03     3.151115E-01
  3.284857E-03     3.172637E-01
  3.330600E-03     3.194304E-01
  3.376980E-03     3.216118E-01
  3.424006E-03     3.238079E-01
  3.471687E-03     3.260190E-01
  3.520031E-03     3.282451E-01
  3.569049E-03     3.304864E-01
  3.618750E-03     3.327429E-01
  3.669142E-03     3.350148E-01
  3.720237E-03     3.373020E-01
  3.772042E-03     3.396047E-01
  3.824570E-03     3.419230E-01
  3.877828E-03     3.442569E-01
  3.931829E-03     3.466067E-01
  3.986581E-03     3.489723E-01
  4.042096E-03     3.513541E-01
  4.098384E-03     3.537520E-01
  4.155455E-03     3.561663E-01
  4.213322E-03     3.585969E-01
  4.271994E-03     3.610439E-01
  4.331483E-03     3.635075E-01
  4.391801E-03     3.659877E-01
  4.452959E-03     3.684847E-01
  4.514968E-03     3.709986E-01
  4.577841E-03     3.735296E-01
  4.641589E-03     3.760778E-01
  4.706225E-03     3.786433E-01
  4.771761E-03     3.812263E-01
  4.838210E-03     3.838269E-01
  4.905584E-03     3.864451E-01
  4.973896E-03     3.890810E-01
  5.043159E-03     3.917348E-01
  5.113388E-03     3.944066E-01
  5.184594E-03     3.970964E-01
  5.256791E-03     3.998046E-01
  5.329994E-03     4.025312E-01
  5.404216E-03     4.052764E-01
  5.479472E-03     4.080404E-01
  5.555776E-03     4.108232E-01
  5.633143E-03     4.136249E-01
  5.711586E-03     4.164456E-01
  5.791123E-03     4.192855E-01
  5.871766E-03     4.221446E-01
  5.953533E-03     4.250231E-01
  6.036439E-03     4.279212E-01
  6.120498E-03     4.308391E-01
  6.205729E-03     4.337770E-01
  6.292146E-03     4.367349E-01
  6.379767E-03     4.397130E-01
  6.468608E-03     4.427115E-01
  6.558686E-03     4.457303E-01
  6.650018E-03     4.487696E-01
  6.742622E-03     4.518297E-01
  6.836516E-03     4.549106E-01
  6.931717E-03     4.580125E-01
  7.028244E-03     4.611357E-01
  7.126115E-03     4.642804E-01
  7.225349E-03     4.674466E-01
  7.325965E-03     4.706346E-01
  7.427982E-03     4.738444E-01
  7.531420E-03     4.770761E-01
  7.636298E-03     4.803299E-01
  7.742637E-03     4.836059E-01
  7.850456E-03     4.869042E-01
  7.959777E-03     4.902252E-01
  8.070620E-03     4.935689E-01
  8.183007E-03     4.969356E-01
  8.296959E-03     5.003255E-01
  8.412497E-03     5.037387E-01
  8.529644E-03     5.071753E-01
  8.648423E-03     5.106355E-01
  8.768856E-03     5.141195E-01
  8.890966E-03     5.176274E-01
  9.014776E-03     5.211595E-01
  9.140311E-03     5.247160E-01
  9.267593E-03     5.282971E-01
  9.396648E-03     5.319032E-01
  9.527500E-03     5.355344E-01
  9.660175E-03     5.391908E-01
  9.794697E-03     5.428727E-01
  9.931092E-03     5.465800E-01
  1.006939E-02     5.503131E-01
  1.020961E-02     5.540719E-01
  1.035178E-02     5.578568E-01
  1.049593E-02     5.616680E-01
  1.064209E-02     5.655056E-01
  1.079029E-02     5.693700E-01
  1.094055E-02     5.732614E-01
  1.109290E-02     5.771799E-01
  1.124737E-02     5.811256E-01
  1.140400E-02     5.850989E-01
  1.156280E-02     5.890998E-01
  1.172382E-02     5.931286E-01
  1.188708E-02     5.971855E-01
  1.205261E-02     6.012709E-01
  1.222045E-02     6.053850E-01
  1.239062E-02     6.095281E-01
  1.256317E-02     6.137006E-01
  1.273811E-02     6.179027E-01
  1.291550E-02     6.221343E-01
  1.309535E-02     6.263959E-01
  1.327771E-02     6.306876E-01
  1.346261E-02     6.350095E-01
  1.365008E-02     6.393621E-01
  1.384016E-02     6.437455E-01
  1.403289E-02     6.481601E-01
  1.422830E-02     6.526063E-01
  1.442644E-02     6.570842E-01
  1.462733E-02     6.615943E-01
  1.483103E-02     6.661365E-01
  1.503755E-02     6.707113E-01
  1.524696E-02     6.753187E-01
  1.545928E-02     6.799591E-01
  1.567455E-02     6.846328E-01
  1.589283E-02     6.893401E-01
  1.611414E-02     6.940814E-01
