FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:43
PROJECTILE       : Sb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.455577E+02
  1.013925E-03     7.506384E+02
  1.028045E-03     7.557863E+02
  1.042361E-03     7.609985E+02
  1.056876E-03     7.662718E+02
  1.071593E-03     7.716028E+02
  1.086516E-03     7.769876E+02
  1.101646E-03     7.824221E+02
  1.116987E-03     7.879016E+02
  1.132541E-03     7.934211E+02
  1.148312E-03     7.989753E+02
  1.164303E-03     8.045592E+02
  1.180517E-03     8.101724E+02
  1.196956E-03     8.158160E+02
  1.213624E-03     8.214914E+02
  1.230524E-03     8.272000E+02
  1.247660E-03     8.329434E+02
  1.265034E-03     8.387234E+02
  1.282650E-03     8.445418E+02
  1.300511E-03     8.504009E+02
  1.318621E-03     8.563028E+02
  1.336984E-03     8.622499E+02
  1.355602E-03     8.682427E+02
  1.374479E-03     8.742811E+02
  1.393619E-03     8.803650E+02
  1.413026E-03     8.864942E+02
  1.432703E-03     8.926685E+02
  1.452654E-03     8.988877E+02
  1.472883E-03     9.051518E+02
  1.493393E-03     9.114604E+02
  1.514189E-03     9.178133E+02
  1.535275E-03     9.242104E+02
  1.556654E-03     9.306518E+02
  1.578331E-03     9.371377E+02
  1.600310E-03     9.436686E+02
  1.622595E-03     9.502448E+02
  1.645191E-03     9.568668E+02
  1.668101E-03     9.635349E+02
  1.691330E-03     9.702498E+02
  1.714882E-03     9.770121E+02
  1.738762E-03     9.838223E+02
  1.762975E-03     9.906812E+02
  1.787526E-03     9.975892E+02
  1.812418E-03     1.004547E+03
