FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:14
PROJECTILE       : Pa
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.680442E+02
  1.013925E-03     9.746329E+02
  1.028045E-03     9.813088E+02
  1.042361E-03     9.880682E+02
  1.056876E-03     9.949070E+02
  1.071593E-03     1.001821E+03
  1.086516E-03     1.008805E+03
  1.101646E-03     1.015853E+03
  1.116987E-03     1.022961E+03
  1.132541E-03     1.030121E+03
  1.148312E-03     1.037326E+03
  1.164303E-03     1.044571E+03
  1.180517E-03     1.051854E+03
  1.196956E-03     1.059177E+03
  1.213624E-03     1.066542E+03
  1.230524E-03     1.073951E+03
  1.247660E-03     1.081406E+03
  1.265034E-03     1.088909E+03
  1.282650E-03     1.096462E+03
  1.300511E-03     1.104069E+03
  1.318621E-03     1.111731E+03
  1.336984E-03     1.119453E+03
  1.355602E-03     1.127235E+03
  1.374479E-03     1.135076E+03
  1.393619E-03     1.142977E+03
  1.413026E-03     1.150937E+03
  1.432703E-03     1.158957E+03
  1.452654E-03     1.167035E+03
  1.472883E-03     1.175173E+03
  1.493393E-03     1.183369E+03
  1.514189E-03     1.191624E+03
  1.535275E-03     1.199937E+03
  1.556654E-03     1.208309E+03
  1.578331E-03     1.216740E+03
  1.600310E-03     1.225230E+03
  1.622595E-03     1.233780E+03
  1.645191E-03     1.242391E+03
  1.668101E-03     1.251063E+03
  1.691330E-03     1.259797E+03
  1.714882E-03     1.268594E+03
  1.738762E-03     1.277454E+03
  1.762975E-03     1.286378E+03
  1.787526E-03     1.295367E+03
  1.812418E-03     1.304422E+03
  1.837656E-03     1.313542E+03
  1.863246E-03     1.322729E+03
  1.889193E-03     1.331981E+03
  1.915501E-03     1.341301E+03
  1.942175E-03     1.350688E+03
  1.969220E-03     1.360143E+03
  1.996642E-03     1.369666E+03
  2.024447E-03     1.379259E+03
  2.052638E-03     1.388921E+03
  2.081222E-03     1.398654E+03
  2.110203E-03     1.408457E+03
  2.139589E-03     1.418331E+03
  2.169384E-03     1.428276E+03
  2.199593E-03     1.438294E+03
  2.230223E-03     1.448384E+03
  2.261280E-03     1.458547E+03
  2.292769E-03     1.468784E+03
  2.324697E-03     1.479095E+03
  2.357069E-03     1.489482E+03
  2.389893E-03     1.499945E+03
