FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:56
PROJECTILE       : Ru
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.183223E+02
  1.013925E-03     9.245645E+02
  1.028045E-03     9.308892E+02
  1.042361E-03     9.372929E+02
  1.056876E-03     9.437716E+02
  1.071593E-03     9.503211E+02
  1.086516E-03     9.569367E+02
  1.101646E-03     9.636131E+02
  1.116987E-03     9.703447E+02
  1.132541E-03     9.771254E+02
  1.148312E-03     9.839484E+02
  1.164303E-03     9.908078E+02
  1.180517E-03     9.977029E+02
  1.196956E-03     1.004635E+03
  1.213624E-03     1.011606E+03
  1.230524E-03     1.018618E+03
  1.247660E-03     1.025672E+03
  1.265034E-03     1.032771E+03
  1.282650E-03     1.039917E+03
  1.300511E-03     1.047113E+03
  1.318621E-03     1.054362E+03
  1.336984E-03     1.061666E+03
  1.355602E-03     1.069025E+03
  1.374479E-03     1.076441E+03
  1.393619E-03     1.083912E+03
  1.413026E-03     1.091440E+03
  1.432703E-03     1.099022E+03
  1.452654E-03     1.106659E+03
  1.472883E-03     1.114352E+03
  1.493393E-03     1.122099E+03
  1.514189E-03     1.129901E+03
  1.535275E-03     1.137757E+03
  1.556654E-03     1.145667E+03
  1.578331E-03     1.153632E+03
  1.600310E-03     1.161652E+03
  1.622595E-03     1.169728E+03
  1.645191E-03     1.177861E+03
  1.668101E-03     1.186050E+03
  1.691330E-03     1.194297E+03
  1.714882E-03     1.202602E+03
  1.738762E-03     1.210966E+03
  1.762975E-03     1.219390E+03
  1.787526E-03     1.227874E+03
  1.812418E-03     1.236419E+03
  1.837656E-03     1.245025E+03
  1.863246E-03     1.253693E+03
  1.889193E-03     1.262422E+03
  1.915501E-03     1.271213E+03
  1.942175E-03     1.280067E+03
  1.969220E-03     1.288984E+03
  1.996642E-03     1.297964E+03
  2.024447E-03     1.307009E+03
  2.052638E-03     1.316119E+03
  2.081222E-03     1.325293E+03
  2.110203E-03     1.334533E+03
  2.139589E-03     1.343839E+03
  2.169384E-03     1.353210E+03
  2.199593E-03     1.362649E+03
  2.230223E-03     1.372155E+03
  2.261280E-03     1.381728E+03
  2.292769E-03     1.391370E+03
  2.324697E-03     1.401082E+03
  2.357069E-03     1.410863E+03
  2.389893E-03     1.420714E+03
  2.423173E-03     1.430635E+03
  2.456916E-03     1.440628E+03
  2.491130E-03     1.450692E+03
  2.525820E-03     1.460827E+03
  2.560993E-03     1.471035E+03
  2.596656E-03     1.481316E+03
  2.632815E-03     1.491670E+03
  2.669478E-03     1.502099E+03
  2.706652E-03     1.512603E+03
  2.744343E-03     1.523182E+03
  2.782559E-03     1.533837E+03
  2.821308E-03     1.544569E+03
  2.860596E-03     1.555377E+03
  2.900430E-03     1.566262E+03
  2.940820E-03     1.577226E+03
  2.981772E-03     1.588268E+03
  3.023295E-03     1.599390E+03
  3.065395E-03     1.610593E+03
  3.108082E-03     1.621877E+03
  3.151363E-03     1.633242E+03
  3.195248E-03     1.644689E+03
  3.239743E-03     1.656219E+03
  3.284857E-03     1.667832E+03
  3.330600E-03     1.679528E+03
  3.376980E-03     1.691309E+03
  3.424006E-03     1.703175E+03
  3.471687E-03     1.715127E+03
  3.520031E-03     1.727165E+03
  3.569049E-03     1.739291E+03
  3.618750E-03     1.751504E+03
  3.669142E-03     1.763807E+03
  3.720237E-03     1.776198E+03
  3.772042E-03     1.788679E+03
  3.824570E-03     1.801251E+03
  3.877828E-03     1.813913E+03
  3.931829E-03     1.826668E+03
  3.986581E-03     1.839516E+03
  4.042096E-03     1.852458E+03
  4.098384E-03     1.865495E+03
  4.155455E-03     1.878628E+03
  4.213322E-03     1.891856E+03
  4.271994E-03     1.905181E+03
  4.331483E-03     1.918603E+03
  4.391801E-03     1.932122E+03
  4.452959E-03     1.945739E+03
  4.514968E-03     1.959455E+03
  4.577841E-03     1.973270E+03
  4.641589E-03     1.987186E+03
  4.706225E-03     2.001203E+03
  4.771761E-03     2.015321E+03
  4.838210E-03     2.029542E+03
  4.905584E-03     2.043866E+03
  4.973896E-03     2.058295E+03
  5.043159E-03     2.072828E+03
  5.113388E-03     2.087468E+03
  5.184594E-03     2.102214E+03
  5.256791E-03     2.117070E+03
  5.329994E-03     2.132035E+03
  5.404216E-03     2.147112E+03
  5.479472E-03     2.162300E+03
  5.555776E-03     2.177601E+03
  5.633143E-03     2.193015E+03
  5.711586E-03     2.208543E+03
  5.791123E-03     2.224186E+03
  5.871766E-03     2.239944E+03
  5.953533E-03     2.255819E+03
  6.036439E-03     2.271811E+03
  6.120498E-03     2.287921E+03
  6.205729E-03     2.304151E+03
  6.292146E-03     2.320502E+03
  6.379767E-03     2.336973E+03
  6.468608E-03     2.353567E+03
  6.558686E-03     2.370283E+03
  6.650018E-03     2.387123E+03
  6.742622E-03     2.404087E+03
  6.836516E-03     2.421177E+03
  6.931717E-03     2.438394E+03
  7.028244E-03     2.455739E+03
  7.126115E-03     2.473213E+03
  7.225349E-03     2.490817E+03
  7.325965E-03     2.508553E+03
  7.427982E-03     2.526421E+03
  7.531420E-03     2.544422E+03
  7.636298E-03     2.562556E+03
  7.742637E-03     2.580826E+03
  7.850456E-03     2.599232E+03
  7.959777E-03     2.617775E+03
  8.070620E-03     2.636458E+03
  8.183007E-03     2.655280E+03
  8.296959E-03     2.674245E+03
  8.412497E-03     2.693351E+03
  8.529644E-03     2.712601E+03
  8.648423E-03     2.731995E+03
  8.768856E-03     2.751535E+03
  8.890966E-03     2.771221E+03
