FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:35
PROJECTILE       : Na
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.260251E+02
  1.013925E-03     2.275641E+02
  1.028045E-03     2.291236E+02
  1.042361E-03     2.307025E+02
  1.056876E-03     2.322999E+02
  1.071593E-03     2.339148E+02
  1.086516E-03     2.355459E+02
  1.101646E-03     2.371921E+02
  1.116987E-03     2.388519E+02
  1.132541E-03     2.405238E+02
  1.148312E-03     2.422062E+02
  1.164303E-03     2.438975E+02
  1.180517E-03     2.455976E+02
  1.196956E-03     2.473069E+02
  1.213624E-03     2.490258E+02
  1.230524E-03     2.507547E+02
  1.247660E-03     2.524940E+02
  1.265034E-03     2.542444E+02
  1.282650E-03     2.560064E+02
  1.300511E-03     2.577805E+02
  1.318621E-03     2.595676E+02
  1.336984E-03     2.613683E+02
  1.355602E-03     2.631827E+02
  1.374479E-03     2.650109E+02
  1.393619E-03     2.668529E+02
  1.413026E-03     2.687085E+02
  1.432703E-03     2.705779E+02
  1.452654E-03     2.724610E+02
  1.472883E-03     2.743577E+02
  1.493393E-03     2.762681E+02
  1.514189E-03     2.781921E+02
  1.535275E-03     2.801297E+02
  1.556654E-03     2.820810E+02
  1.578331E-03     2.840459E+02
  1.600310E-03     2.860247E+02
  1.622595E-03     2.880173E+02
  1.645191E-03     2.900240E+02
  1.668101E-03     2.920448E+02
  1.691330E-03     2.940798E+02
  1.714882E-03     2.961292E+02
  1.738762E-03     2.981931E+02
  1.762975E-03     3.002717E+02
  1.787526E-03     3.023652E+02
  1.812418E-03     3.044735E+02
  1.837656E-03     3.065967E+02
  1.863246E-03     3.087350E+02
  1.889193E-03     3.108884E+02
  1.915501E-03     3.130569E+02
  1.942175E-03     3.152408E+02
  1.969220E-03     3.174401E+02
  1.996642E-03     3.196550E+02
  2.024447E-03     3.218855E+02
  2.052638E-03     3.241319E+02
  2.081222E-03     3.263941E+02
  2.110203E-03     3.286723E+02
  2.139589E-03     3.309665E+02
  2.169384E-03     3.332769E+02
  2.199593E-03     3.356035E+02
  2.230223E-03     3.379464E+02
  2.261280E-03     3.403059E+02
  2.292769E-03     3.426819E+02
  2.324697E-03     3.450748E+02
  2.357069E-03     3.474846E+02
  2.389893E-03     3.499113E+02
  2.423173E-03     3.523552E+02
  2.456916E-03     3.548161E+02
  2.491130E-03     3.572944E+02
  2.525820E-03     3.597900E+02
  2.560993E-03     3.623030E+02
  2.596656E-03     3.648337E+02
  2.632815E-03     3.673821E+02
  2.669478E-03     3.699484E+02
  2.706652E-03     3.725328E+02
  2.744343E-03     3.751353E+02
  2.782559E-03     3.777561E+02
  2.821308E-03     3.803951E+02
  2.860596E-03     3.830526E+02
  2.900430E-03     3.857286E+02
  2.940820E-03     3.884233E+02
  2.981772E-03     3.911368E+02
  3.023295E-03     3.938692E+02
  3.065395E-03     3.966208E+02
  3.108082E-03     3.993917E+02
  3.151363E-03     4.021821E+02
  3.195248E-03     4.049919E+02
  3.239743E-03     4.078214E+02
  3.284857E-03     4.106707E+02
  3.330600E-03     4.135399E+02
  3.376980E-03     4.164291E+02
  3.424006E-03     4.193387E+02
  3.471687E-03     4.222687E+02
  3.520031E-03     4.252194E+02
  3.569049E-03     4.281910E+02
  3.618750E-03     4.311836E+02
  3.669142E-03     4.341973E+02
  3.720237E-03     4.372321E+02
  3.772042E-03     4.402883E+02
  3.824570E-03     4.433659E+02
  3.877828E-03     4.464651E+02
  3.931829E-03     4.495860E+02
  3.986581E-03     4.527289E+02
  4.042096E-03     4.558939E+02
  4.098384E-03     4.590813E+02
  4.155455E-03     4.622911E+02
  4.213322E-03     4.655235E+02
  4.271994E-03     4.687787E+02
  4.331483E-03     4.720569E+02
  4.391801E-03     4.753581E+02
  4.452959E-03     4.786826E+02
  4.514968E-03     4.820307E+02
  4.577841E-03     4.854026E+02
  4.641589E-03     4.887986E+02
  4.706225E-03     4.922189E+02
  4.771761E-03     4.956638E+02
  4.838210E-03     4.991333E+02
  4.905584E-03     5.026276E+02
  4.973896E-03     5.061469E+02
  5.043159E-03     5.096914E+02
  5.113388E-03     5.132613E+02
  5.184594E-03     5.168568E+02
  5.256791E-03     5.204783E+02
  5.329994E-03     5.241259E+02
  5.404216E-03     5.278000E+02
  5.479472E-03     5.315009E+02
  5.555776E-03     5.352285E+02
  5.633143E-03     5.389833E+02
  5.711586E-03     5.427652E+02
  5.791123E-03     5.465747E+02
  5.871766E-03     5.504120E+02
  5.953533E-03     5.542773E+02
  6.036439E-03     5.581709E+02
  6.120498E-03     5.620932E+02
  6.205729E-03     5.660445E+02
