FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:21
PROJECTILE       : Ra
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.657999E+02
  1.013925E-03     9.723875E+02
  1.028045E-03     9.790623E+02
  1.042361E-03     9.858206E+02
  1.056876E-03     9.926582E+02
  1.071593E-03     9.995707E+02
  1.086516E-03     1.006553E+03
  1.101646E-03     1.013600E+03
  1.116987E-03     1.020706E+03
  1.132541E-03     1.027864E+03
  1.148312E-03     1.035068E+03
  1.164303E-03     1.042310E+03
  1.180517E-03     1.049591E+03
  1.196956E-03     1.056912E+03
  1.213624E-03     1.064275E+03
  1.230524E-03     1.071681E+03
  1.247660E-03     1.079133E+03
  1.265034E-03     1.086633E+03
  1.282650E-03     1.094183E+03
  1.300511E-03     1.101786E+03
  1.318621E-03     1.109446E+03
  1.336984E-03     1.117164E+03
  1.355602E-03     1.124943E+03
  1.374479E-03     1.132781E+03
  1.393619E-03     1.140679E+03
  1.413026E-03     1.148636E+03
  1.432703E-03     1.156653E+03
  1.452654E-03     1.164728E+03
  1.472883E-03     1.172863E+03
  1.493393E-03     1.181056E+03
  1.514189E-03     1.189308E+03
  1.535275E-03     1.197618E+03
  1.556654E-03     1.205986E+03
  1.578331E-03     1.214413E+03
  1.600310E-03     1.222900E+03
  1.622595E-03     1.231447E+03
  1.645191E-03     1.240054E+03
  1.668101E-03     1.248723E+03
  1.691330E-03     1.257453E+03
  1.714882E-03     1.266247E+03
  1.738762E-03     1.275104E+03
  1.762975E-03     1.284026E+03
  1.787526E-03     1.293013E+03
  1.812418E-03     1.302065E+03
  1.837656E-03     1.311184E+03
  1.863246E-03     1.320368E+03
  1.889193E-03     1.329619E+03
  1.915501E-03     1.338937E+03
  1.942175E-03     1.348321E+03
  1.969220E-03     1.357774E+03
  1.996642E-03     1.367295E+03
  2.024447E-03     1.376884E+03
  2.052638E-03     1.386543E+03
  2.081222E-03     1.396271E+03
  2.110203E-03     1.406069E+03
  2.139589E-03     1.415938E+03
  2.169384E-03     1.425878E+03
  2.199593E-03     1.435890E+03
  2.230223E-03     1.445975E+03
  2.261280E-03     1.456132E+03
  2.292769E-03     1.466364E+03
  2.324697E-03     1.476671E+03
  2.357069E-03     1.487053E+03
  2.389893E-03     1.497512E+03
  2.423173E-03     1.508046E+03
  2.456916E-03     1.518658E+03
  2.491130E-03     1.529347E+03
  2.525820E-03     1.540114E+03
  2.560993E-03     1.550959E+03
  2.596656E-03     1.561884E+03
  2.632815E-03     1.572889E+03
  2.669478E-03     1.583974E+03
  2.706652E-03     1.595141E+03
  2.744343E-03     1.606389E+03
  2.782559E-03     1.617720E+03
  2.821308E-03     1.629134E+03
  2.860596E-03     1.640631E+03
