FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:56
PROJECTILE       : U 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.470205E+03
  1.013925E-03     1.480132E+03
  1.028045E-03     1.490192E+03
  1.042361E-03     1.500379E+03
  1.056876E-03     1.510688E+03
  1.071593E-03     1.521114E+03
  1.086516E-03     1.531649E+03
  1.101646E-03     1.542286E+03
  1.116987E-03     1.553019E+03
  1.132541E-03     1.563838E+03
  1.148312E-03     1.574734E+03
  1.164303E-03     1.585699E+03
  1.180517E-03     1.596731E+03
  1.196956E-03     1.607832E+03
  1.213624E-03     1.619002E+03
  1.230524E-03     1.630242E+03
  1.247660E-03     1.641554E+03
  1.265034E-03     1.652939E+03
  1.282650E-03     1.664398E+03
  1.300511E-03     1.675934E+03
  1.318621E-03     1.687549E+03
  1.336984E-03     1.699244E+03
  1.355602E-03     1.711020E+03
  1.374479E-03     1.722878E+03
  1.393619E-03     1.734818E+03
  1.413026E-03     1.746842E+03
  1.432703E-03     1.758949E+03
  1.452654E-03     1.771140E+03
  1.472883E-03     1.783417E+03
  1.493393E-03     1.795781E+03
  1.514189E-03     1.808231E+03
  1.535275E-03     1.820771E+03
  1.556654E-03     1.833399E+03
  1.578331E-03     1.846117E+03
  1.600310E-03     1.858925E+03
  1.622595E-03     1.871824E+03
  1.645191E-03     1.884813E+03
  1.668101E-03     1.897895E+03
  1.691330E-03     1.911068E+03
  1.714882E-03     1.924335E+03
  1.738762E-03     1.937696E+03
  1.762975E-03     1.951152E+03
  1.787526E-03     1.964703E+03
  1.812418E-03     1.978350E+03
  1.837656E-03     1.992094E+03
  1.863246E-03     2.005935E+03
  1.889193E-03     2.019874E+03
  1.915501E-03     2.033911E+03
  1.942175E-03     2.048048E+03
  1.969220E-03     2.062286E+03
  1.996642E-03     2.076625E+03
  2.024447E-03     2.091066E+03
  2.052638E-03     2.105611E+03
  2.081222E-03     2.120259E+03
  2.110203E-03     2.135012E+03
  2.139589E-03     2.149869E+03
  2.169384E-03     2.164831E+03
  2.199593E-03     2.179898E+03
  2.230223E-03     2.195073E+03
  2.261280E-03     2.210354E+03
  2.292769E-03     2.225743E+03
  2.324697E-03     2.241241E+03
  2.357069E-03     2.256848E+03
  2.389893E-03     2.272566E+03
  2.423173E-03     2.288394E+03
  2.456916E-03     2.304335E+03
  2.491130E-03     2.320388E+03
  2.525820E-03     2.336556E+03
  2.560993E-03     2.352838E+03
  2.596656E-03     2.369236E+03
  2.632815E-03     2.385752E+03
  2.669478E-03     2.402387E+03
  2.706652E-03     2.419142E+03
  2.744343E-03     2.436018E+03
  2.782559E-03     2.453016E+03
  2.821308E-03     2.470134E+03
  2.860596E-03     2.487375E+03
  2.900430E-03     2.504740E+03
  2.940820E-03     2.522227E+03
  2.981772E-03     2.539839E+03
  3.023295E-03     2.557577E+03
  3.065395E-03     2.575441E+03
  3.108082E-03     2.593432E+03
  3.151363E-03     2.611552E+03
  3.195248E-03     2.629800E+03
  3.239743E-03     2.648178E+03
  3.284857E-03     2.666687E+03
  3.330600E-03     2.685327E+03
  3.376980E-03     2.704101E+03
  3.424006E-03     2.723009E+03
  3.471687E-03     2.742053E+03
  3.520031E-03     2.761235E+03
  3.569049E-03     2.780555E+03
  3.618750E-03     2.800015E+03
  3.669142E-03     2.819615E+03
  3.720237E-03     2.839357E+03
  3.772042E-03     2.859240E+03
  3.824570E-03     2.879266E+03
  3.877828E-03     2.899436E+03
  3.931829E-03     2.919750E+03
  3.986581E-03     2.940211E+03
  4.042096E-03     2.960820E+03
  4.098384E-03     2.981577E+03
  4.155455E-03     3.002484E+03
  4.213322E-03     3.023541E+03
  4.271994E-03     3.044749E+03
  4.331483E-03     3.066110E+03
  4.391801E-03     3.087624E+03
  4.452959E-03     3.109292E+03
  4.514968E-03     3.131116E+03
  4.577841E-03     3.153097E+03
  4.641589E-03     3.175237E+03
  4.706225E-03     3.197537E+03
