FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     3.397108E+03
  4.706225E-03     3.420828E+03
  4.771761E-03     3.444718E+03
  4.838210E-03     3.468778E+03
  4.905584E-03     3.493010E+03
  4.973896E-03     3.517414E+03
  5.043159E-03     3.541993E+03
  5.113388E-03     3.566746E+03
  5.184594E-03     3.591677E+03
  5.256791E-03     3.616785E+03
  5.329994E-03     3.642074E+03
  5.404216E-03     3.667545E+03
  5.479472E-03     3.693199E+03
  5.555776E-03     3.719037E+03
  5.633143E-03     3.745060E+03
  5.711586E-03     3.771268E+03
  5.791123E-03     3.797662E+03
  5.871766E-03     3.824245E+03
  5.953533E-03     3.851017E+03
  6.036439E-03     3.877979E+03
  6.120498E-03     3.905134E+03
  6.205729E-03     3.932482E+03
  6.292146E-03     3.960026E+03
  6.379767E-03     3.987766E+03
  6.468608E-03     4.015704E+03
  6.558686E-03     4.043840E+03
  6.650018E-03     4.072178E+03
  6.742622E-03     4.100717E+03
  6.836516E-03     4.129460E+03
  6.931717E-03     4.158410E+03
  7.028244E-03     4.187568E+03
  7.126115E-03     4.216937E+03
  7.225349E-03     4.246519E+03
  7.325965E-03     4.276313E+03
  7.427982E-03     4.306323E+03
  7.531420E-03     4.336548E+03
  7.636298E-03     4.366990E+03
  7.742637E-03     4.397651E+03
  7.850456E-03     4.428533E+03
  7.959777E-03     4.459637E+03
  8.070620E-03     4.490965E+03
  8.183007E-03     4.522520E+03
  8.296959E-03     4.554303E+03
  8.412497E-03     4.586316E+03
  8.529644E-03     4.618559E+03
  8.648423E-03     4.651033E+03
  8.768856E-03     4.683740E+03
  8.890966E-03     4.716682E+03
  9.014776E-03     4.749860E+03
  9.140311E-03     4.783276E+03
  9.267593E-03     4.816931E+03
  9.396648E-03     4.850830E+03
  9.527500E-03     4.884972E+03
  9.660175E-03     4.919359E+03
  9.794697E-03     4.953994E+03
  9.931092E-03     4.988878E+03
  1.006939E-02     5.024013E+03
  1.020961E-02     5.059401E+03
  1.035178E-02     5.095044E+03
  1.049593E-02     5.130946E+03
  1.064209E-02     5.167109E+03
  1.079029E-02     5.203535E+03
  1.094055E-02     5.240228E+03
  1.109290E-02     5.277189E+03
  1.124737E-02     5.314417E+03
  1.140400E-02     5.351916E+03
  1.156280E-02     5.389685E+03
  1.172382E-02     5.427727E+03
  1.188708E-02     5.466043E+03
  1.205261E-02     5.504636E+03
  1.222045E-02     5.543506E+03
  1.239062E-02     5.582656E+03
  1.256317E-02     5.622088E+03
  1.273811E-02     5.661804E+03
  1.291550E-02     5.701806E+03
  1.309535E-02     5.742094E+03
  1.327771E-02     5.782672E+03
  1.346261E-02     5.823542E+03
  1.365008E-02     5.864705E+03
  1.384016E-02     5.906165E+03
  1.403289E-02     5.947925E+03
  1.422830E-02     5.989988E+03
  1.442644E-02     6.032356E+03
  1.462733E-02     6.075032E+03
  1.483103E-02     6.118016E+03
  1.503755E-02     6.161311E+03
  1.524696E-02     6.204918E+03
  1.545928E-02     6.248839E+03
  1.567455E-02     6.293077E+03
  1.589283E-02     6.337633E+03
  1.611414E-02     6.382510E+03
  1.633854E-02     6.427713E+03
  1.656606E-02     6.473242E+03
  1.679675E-02     6.519100E+03
  1.703065E-02     6.565288E+03
  1.726781E-02     6.611809E+03
  1.750827E-02     6.658663E+03
  1.775208E-02     6.705853E+03
  1.799929E-02     6.753382E+03
  1.824993E-02     6.801253E+03
  1.850407E-02     6.849467E+03
  1.876175E-02     6.898028E+03
  1.902301E-02     6.946940E+03
  1.928792E-02     6.996204E+03
  1.955651E-02     7.045821E+03
  1.982884E-02     7.095794E+03
  2.010496E-02     7.146125E+03
  2.038493E-02     7.196816E+03
  2.066880E-02     7.247870E+03
  2.095662E-02     7.299290E+03
  2.124845E-02     7.351078E+03
  2.154435E-02     7.403238E+03
  2.184436E-02     7.455774E+03
  2.214855E-02     7.508688E+03
  2.245698E-02     7.561980E+03
  2.276970E-02     7.615653E+03
  2.308678E-02     7.669709E+03
  2.340827E-02     7.724150E+03
  2.373424E-02     7.778978E+03
  2.406475E-02     7.834196E+03
  2.439986E-02     7.889807E+03
  2.473964E-02     7.945815E+03
  2.508415E-02     8.002221E+03
  2.543346E-02     8.059030E+03
  2.578763E-02     8.116242E+03
  2.614673E-02     8.173859E+03
  2.651084E-02     8.231885E+03
  2.688001E-02     8.290322E+03
  2.725433E-02     8.349172E+03
  2.763385E-02     8.408440E+03
  2.801867E-02     8.468128E+03
  2.840884E-02     8.528240E+03
  2.880444E-02     8.588782E+03
  2.920556E-02     8.649754E+03
  2.961225E-02     8.711159E+03
  3.002462E-02     8.772999E+03
  3.044272E-02     8.835275E+03
  3.086665E-02     8.897991E+03
  3.129648E-02     8.961148E+03
  3.173230E-02     9.024749E+03
  3.217418E-02     9.088799E+03
  3.262222E-02     9.153300E+03
  3.307650E-02     9.218256E+03
  3.353710E-02     9.283670E+03
  3.400412E-02     9.349544E+03
  3.447764E-02     9.415880E+03
  3.495776E-02     9.482681E+03
  3.544456E-02     9.549950E+03
  3.593814E-02     9.617689E+03
  3.643859E-02     9.685903E+03
  3.694601E-02     9.754595E+03
  3.746050E-02     9.823770E+03
  3.798215E-02     9.893432E+03
  3.851107E-02     9.963584E+03
  3.904735E-02     1.003423E+04
  3.959110E-02     1.010537E+04
  4.014242E-02     1.017701E+04
  4.070142E-02     1.024914E+04
  4.126821E-02     1.032178E+04
  4.184289E-02     1.039493E+04
  4.242556E-02     1.046859E+04
  4.301636E-02     1.054276E+04
  4.361538E-02     1.061745E+04
  4.422274E-02     1.069266E+04
  4.483856E-02     1.076840E+04
  4.546295E-02     1.084467E+04
  4.609604E-02     1.092147E+04
  4.673795E-02     1.099880E+04
  4.738880E-02     1.107667E+04
  4.804870E-02     1.115508E+04
  4.871780E-02     1.123403E+04
  4.939622E-02     1.131354E+04
  5.008408E-02     1.139360E+04
  5.078152E-02     1.147421E+04
  5.148867E-02     1.155539E+04
  5.220568E-02     1.163714E+04
  5.293266E-02     1.171945E+04
  5.366977E-02     1.180234E+04
  5.441714E-02     1.188581E+04
  5.517492E-02     1.196986E+04
  5.594326E-02     1.205449E+04
  5.672229E-02     1.213973E+04
  5.751217E-02     1.222556E+04
  5.831305E-02     1.231200E+04
  5.912508E-02     1.239906E+04
  5.994843E-02     1.248672E+04
  6.078323E-02     1.257501E+04
  6.162966E-02     1.266391E+04
  6.248788E-02     1.275344E+04
  6.335805E-02     1.284360E+04
  6.424034E-02     1.293439E+04
  6.513491E-02     1.302583E+04
  6.604194E-02     1.311791E+04
  6.696160E-02     1.321065E+04
  6.789407E-02     1.330404E+04
  6.883952E-02     1.339809E+04
  6.979814E-02     1.349281E+04
  7.077011E-02     1.358818E+04
  7.175561E-02     1.368423E+04
  7.275484E-02     1.378095E+04
  7.376798E-02     1.387835E+04
  7.479523E-02     1.397643E+04
  7.583678E-02     1.407520E+04
  7.689284E-02     1.417466E+04
  7.796360E-02     1.427483E+04
  7.904928E-02     1.437569E+04
  8.015007E-02     1.447726E+04
  8.126619E-02     1.457953E+04
  8.239786E-02     1.468251E+04
  8.354528E-02     1.478621E+04
  8.470868E-02     1.489063E+04
  8.588829E-02     1.499578E+04
  8.708431E-02     1.510166E+04
  8.829700E-02     1.520828E+04
  8.952657E-02     1.531564E+04
  9.077327E-02     1.542374E+04
  9.203732E-02     1.553260E+04
  9.331898E-02     1.564221E+04
  9.461848E-02     1.575257E+04
  9.593608E-02     1.586370E+04
  9.727203E-02     1.597560E+04
  9.862658E-02     1.608828E+04
  1.000000E-01     1.620174E+04
  1.013925E-01     1.631599E+04
  1.028045E-01     1.643103E+04
  1.042361E-01     1.654688E+04
  1.056876E-01     1.666353E+04
  1.071593E-01     1.678099E+04
  1.086516E-01     1.689926E+04
  1.101646E-01     1.701836E+04
  1.116987E-01     1.713829E+04
  1.132541E-01     1.725906E+04
  1.148312E-01     1.738068E+04
  1.164303E-01     1.750315E+04
  1.180517E-01     1.762649E+04
  1.196956E-01     1.775070E+04
  1.213624E-01     1.787578E+04
  1.230524E-01     1.800175E+04
  1.247660E-01     1.812861E+04
  1.265034E-01     1.825636E+04
  1.282650E-01     1.838502E+04
  1.300511E-01     1.851460E+04
  1.318621E-01     1.864511E+04
  1.336984E-01     1.877656E+04
  1.355602E-01     1.890895E+04
  1.374479E-01     1.904230E+04
  1.393619E-01     1.917661E+04
  1.413026E-01     1.931189E+04
  1.432703E-01     1.944814E+04
  1.452654E-01     1.958539E+04
  1.472883E-01     1.972363E+04
  1.493393E-01     1.986288E+04
  1.514189E-01     2.000315E+04
  1.535275E-01     2.014445E+04
  1.556654E-01     2.028680E+04
  1.578331E-01     2.043020E+04
  1.600310E-01     2.057465E+04
  1.622595E-01     2.072017E+04
  1.645191E-01     2.086677E+04
  1.668101E-01     2.101445E+04
  1.691330E-01     2.116323E+04
  1.714882E-01     2.131311E+04
  1.738762E-01     2.146411E+04
  1.762975E-01     2.161625E+04
  1.787526E-01     2.176953E+04
  1.812418E-01     2.192396E+04
  1.837656E-01     2.207956E+04
  1.863246E-01     2.223632E+04
  1.889193E-01     2.239427E+04
  1.915501E-01     2.255342E+04
  1.942175E-01     2.271377E+04
  1.969220E-01     2.287534E+04
  1.996642E-01     2.303815E+04
  2.024447E-01     2.320221E+04
  2.052638E-01     2.336754E+04
  2.081222E-01     2.353413E+04
  2.110203E-01     2.370200E+04
  2.139589E-01     2.387115E+04
  2.169384E-01     2.404159E+04
  2.199593E-01     2.421332E+04
  2.230223E-01     2.438635E+04
  2.261280E-01     2.456070E+04
  2.292769E-01     2.473636E+04
  2.324697E-01     2.491336E+04
  2.357069E-01     2.509169E+04
  2.389893E-01     2.527135E+04
  2.423173E-01     2.545235E+04
  2.456916E-01     2.563470E+04
  2.491130E-01     2.581838E+04
  2.525820E-01     2.600340E+04
  2.560993E-01     2.618976E+04
  2.596656E-01     2.637746E+04
  2.632815E-01     2.656651E+04
  2.669478E-01     2.675691E+04
  2.706652E-01     2.694866E+04
  2.744343E-01     2.714175E+04
  2.782559E-01     2.733619E+04
  2.821308E-01     2.753197E+04
  2.860596E-01     2.772909E+04
  2.900430E-01     2.792755E+04
  2.940820E-01     2.812736E+04
  2.981772E-01     2.832850E+04
  3.023295E-01     2.853098E+04
  3.065395E-01     2.873479E+04
  3.108082E-01     2.893995E+04
  3.151363E-01     2.914643E+04
  3.195248E-01     2.935425E+04
  3.239743E-01     2.956339E+04
  3.284857E-01     2.977385E+04
  3.330600E-01     2.998563E+04
  3.376980E-01     3.019873E+04
  3.424006E-01     3.041314E+04
  3.471687E-01     3.062886E+04
  3.520031E-01     3.084589E+04
  3.569049E-01     3.106422E+04
  3.618750E-01     3.128386E+04
  3.669142E-01     3.150481E+04
  3.720237E-01     3.172704E+04
  3.772042E-01     3.195058E+04
  3.824570E-01     3.217540E+04
  3.877828E-01     3.240152E+04
  3.931829E-01     3.262892E+04
  3.986581E-01     3.285762E+04
  4.042096E-01     3.308761E+04
  4.098384E-01     3.331889E+04
  4.155455E-01     3.355146E+04
  4.213322E-01     3.378531E+04
  4.271994E-01     3.402044E+04
  4.331483E-01     3.425685E+04
  4.391801E-01     3.449453E+04
  4.452959E-01     3.473347E+04
  4.514968E-01     3.497369E+04
  4.577841E-01     3.521517E+04
  4.641589E-01     3.545793E+04
  4.706225E-01     3.570195E+04
  4.771761E-01     3.594722E+04
  4.838210E-01     3.619371E+04
  4.905584E-01     3.644140E+04
  4.973896E-01     3.669027E+04
  5.043159E-01     3.694028E+04
  5.113388E-01     3.719141E+04
  5.184594E-01     3.744363E+04
  5.256791E-01     3.769691E+04
  5.329994E-01     3.795123E+04
  5.404216E-01     3.820656E+04
  5.479472E-01     3.846285E+04
  5.555776E-01     3.872009E+04
  5.633143E-01     3.897825E+04
  5.711586E-01     3.923728E+04
  5.791123E-01     3.949715E+04
  5.871766E-01     3.975784E+04
  5.953533E-01     4.001931E+04
  6.036439E-01     4.028153E+04
  6.120498E-01     4.054446E+04
  6.205729E-01     4.080807E+04
  6.292146E-01     4.107233E+04
  6.379767E-01     4.133720E+04
  6.468608E-01     4.160265E+04
  6.558686E-01     4.186864E+04
  6.650018E-01     4.213514E+04
  6.742622E-01     4.240213E+04
  6.836516E-01     4.266955E+04
  6.931717E-01     4.293740E+04
  7.028244E-01     4.320563E+04
  7.126115E-01     4.347421E+04
  7.225349E-01     4.374310E+04
  7.325965E-01     4.401224E+04
  7.427982E-01     4.428159E+04
  7.531420E-01     4.455109E+04
  7.636298E-01     4.482068E+04
  7.742637E-01     4.509031E+04
  7.850456E-01     4.535992E+04
  7.959777E-01     4.562946E+04
  8.070620E-01     4.589888E+04
  8.183007E-01     4.616812E+04
  8.296959E-01     4.643712E+04
  8.412497E-01     4.670584E+04
  8.529644E-01     4.697424E+04
  8.648423E-01     4.724228E+04
  8.768856E-01     4.750990E+04
  8.890966E-01     4.777708E+04
  9.014776E-01     4.804378E+04
  9.140311E-01     4.830995E+04
  9.267593E-01     4.857557E+04
  9.396648E-01     4.884060E+04
  9.527500E-01     4.910503E+04
  9.660175E-01     4.936885E+04
  9.794697E-01     4.963205E+04
  9.931092E-01     4.989465E+04
  1.006939E+00     5.015664E+04
  1.020961E+00     5.041805E+04
  1.035178E+00     5.067889E+04
  1.049593E+00     5.093921E+04
  1.064209E+00     5.119903E+04
  1.079029E+00     5.145840E+04
  1.094055E+00     5.171734E+04
  1.109290E+00     5.197581E+04
  1.124737E+00     5.223378E+04
  1.140400E+00     5.249122E+04
  1.156280E+00     5.274811E+04
  1.172382E+00     5.300443E+04
  1.188708E+00     5.326015E+04
  1.205261E+00     5.351525E+04
  1.222045E+00     5.376974E+04
  1.239062E+00     5.402360E+04
  1.256317E+00     5.427680E+04
  1.273811E+00     5.452928E+04
  1.291550E+00     5.478096E+04
  1.309535E+00     5.503178E+04
  1.327771E+00     5.528166E+04
  1.346261E+00     5.553054E+04
  1.365008E+00     5.577835E+04
  1.384016E+00     5.602501E+04
  1.403289E+00     5.627047E+04
  1.422830E+00     5.651464E+04
  1.442644E+00     5.675748E+04
  1.462733E+00     5.699892E+04
  1.483103E+00     5.723893E+04
  1.503755E+00     5.747745E+04
  1.524696E+00     5.771445E+04
  1.545928E+00     5.794988E+04
  1.567455E+00     5.818371E+04
  1.589283E+00     5.841591E+04
  1.611414E+00     5.864647E+04
  1.633854E+00     5.887535E+04
  1.656606E+00     5.910253E+04
  1.679675E+00     5.932796E+04
  1.703065E+00     5.955159E+04
  1.726781E+00     5.977336E+04
  1.750827E+00     5.999324E+04
  1.775208E+00     6.021118E+04
  1.799929E+00     6.042714E+04
  1.824993E+00     6.064109E+04
  1.850407E+00     6.085300E+04
  1.876175E+00     6.106284E+04
  1.902301E+00     6.127060E+04
  1.928792E+00     6.147623E+04
  1.955651E+00     6.167968E+04
  1.982884E+00     6.188092E+04
  2.010496E+00     6.207990E+04
  2.038493E+00     6.227660E+04
  2.066880E+00     6.247100E+04
  2.095662E+00     6.266307E+04
  2.124845E+00     6.285281E+04
  2.154435E+00     6.304020E+04
  2.184436E+00     6.322524E+04
  2.214855E+00     6.340790E+04
  2.245698E+00     6.358813E+04
  2.276970E+00     6.376590E+04
  2.308678E+00     6.394116E+04
  2.340827E+00     6.411389E+04
  2.373424E+00     6.428408E+04
  2.406475E+00     6.445169E+04
  2.439986E+00     6.461673E+04
  2.473964E+00     6.477920E+04
  2.508415E+00     6.493909E+04
  2.543346E+00     6.509636E+04
  2.578763E+00     6.525099E+04
  2.614673E+00     6.540292E+04
  2.651084E+00     6.555212E+04
  2.688001E+00     6.569857E+04
  2.725433E+00     6.584224E+04
  2.763385E+00     6.598312E+04
  2.801867E+00     6.612120E+04
  2.840884E+00     6.625648E+04
  2.880444E+00     6.638896E+04
  2.920556E+00     6.651861E+04
  2.961225E+00     6.664539E+04
  3.002462E+00     6.676926E+04
  3.044272E+00     6.689020E+04
  3.086665E+00     6.700817E+04
  3.129648E+00     6.712316E+04
  3.173230E+00     6.723515E+04
  3.217418E+00     6.734414E+04
  3.262222E+00     6.745013E+04
  3.307650E+00     6.755313E+04
  3.353710E+00     6.765312E+04
  3.400412E+00     6.775005E+04
  3.447764E+00     6.784391E+04
  3.495776E+00     6.793465E+04
  3.544456E+00     6.802226E+04
  3.593814E+00     6.810672E+04
  3.643859E+00     6.818803E+04
  3.694601E+00     6.826618E+04
  3.746050E+00     6.834118E+04
  3.798215E+00     6.841306E+04
  3.851107E+00     6.848179E+04
  3.904735E+00     6.854735E+04
  3.959110E+00     6.860972E+04
  4.014242E+00     6.866887E+04
  4.070142E+00     6.872481E+04
  4.126821E+00     6.877753E+04
  4.184289E+00     6.882702E+04
  4.242556E+00     6.887332E+04
  4.301636E+00     6.891643E+04
  4.361538E+00     6.895639E+04
  4.422274E+00     6.899320E+04
  4.483856E+00     6.902685E+04
  4.546295E+00     6.905732E+04
  4.609604E+00     6.908461E+04
  4.673795E+00     6.910873E+04
  4.738880E+00     6.912967E+04
  4.804870E+00     6.914746E+04
  4.871780E+00     6.916211E+04
  4.939622E+00     6.917368E+04
  5.008408E+00     6.918219E+04
  5.078152E+00     6.918767E+04
  5.148867E+00     6.919011E+04
  5.220568E+00     6.918950E+04
  5.293266E+00     6.918583E+04
  5.366977E+00     6.917911E+04
  5.441714E+00     6.916934E+04
  5.517492E+00     6.915654E+04
  5.594326E+00     6.914075E+04
  5.672229E+00     6.912199E+04
  5.751217E+00     6.910030E+04
  5.831305E+00     6.907572E+04
  5.912508E+00     6.904822E+04
  5.994843E+00     6.901782E+04
  6.078323E+00     6.898451E+04
  6.162966E+00     6.894830E+04
  6.248788E+00     6.890920E+04
  6.335805E+00     6.886723E+04
  6.424034E+00     6.882242E+04
  6.513491E+00     6.877482E+04
  6.604194E+00     6.872445E+04
  6.696160E+00     6.867136E+04
  6.789407E+00     6.861554E+04
  6.883952E+00     6.855699E+04
  6.979814E+00     6.849571E+04
  7.077011E+00     6.843172E+04
  7.175561E+00     6.836503E+04
  7.275484E+00     6.829565E+04
  7.376798E+00     6.822362E+04
  7.479523E+00     6.814898E+04
  7.583678E+00     6.807175E+04
  7.689284E+00     6.799198E+04
  7.796360E+00     6.790967E+04
  7.904928E+00     6.782482E+04
  8.015007E+00     6.773743E+04
  8.126619E+00     6.764751E+04
  8.239786E+00     6.755507E+04
  8.354528E+00     6.746013E+04
  8.470868E+00     6.736272E+04
  8.588829E+00     6.726287E+04
  8.708431E+00     6.716061E+04
  8.829700E+00     6.705597E+04
  8.952657E+00     6.694896E+04
  9.077327E+00     6.683958E+04
  9.203732E+00     6.672784E+04
  9.331898E+00     6.661373E+04
  9.461848E+00     6.649728E+04
  9.593608E+00     6.637850E+04
  9.727203E+00     6.625741E+04
  9.862658E+00     6.613404E+04
  1.000000E+01     6.600841E+04
  1.013925E+01     6.588056E+04
  1.028045E+01     6.575050E+04
  1.042361E+01     6.561822E+04
  1.056876E+01     6.548372E+04
  1.071593E+01     6.534703E+04
  1.086516E+01     6.520814E+04
  1.101646E+01     6.506708E+04
  1.116987E+01     6.492386E+04
  1.132541E+01     6.477850E+04
  1.148312E+01     6.463103E+04
  1.164303E+01     6.448147E+04
  1.180517E+01     6.432984E+04
  1.196956E+01     6.417613E+04
  1.213624E+01     6.402035E+04
  1.230524E+01     6.386251E+04
  1.247660E+01     6.370261E+04
  1.265034E+01     6.354066E+04
  1.282650E+01     6.337669E+04
  1.300511E+01     6.321070E+04
  1.318621E+01     6.304272E+04
  1.336984E+01     6.287277E+04
  1.355602E+01     6.270085E+04
  1.374479E+01     6.252699E+04
  1.393619E+01     6.235117E+04
  1.413026E+01     6.217341E+04
  1.432703E+01     6.199373E+04
  1.452654E+01     6.181213E+04
  1.472883E+01     6.162863E+04
  1.493393E+01     6.144325E+04
  1.514189E+01     6.125602E+04
  1.535275E+01     6.106694E+04
  1.556654E+01     6.087605E+04
  1.578331E+01     6.068334E+04
  1.600310E+01     6.048882E+04
  1.622595E+01     6.029251E+04
  1.645191E+01     6.009442E+04
  1.668101E+01     5.989456E+04
  1.691330E+01     5.969295E+04
  1.714882E+01     5.948961E+04
  1.738762E+01     5.928456E+04
  1.762975E+01     5.907782E+04
  1.787526E+01     5.886941E+04
  1.812418E+01     5.865934E+04
  1.837656E+01     5.844761E+04
  1.863246E+01     5.823424E+04
  1.889193E+01     5.801925E+04
  1.915501E+01     5.780265E+04
  1.942175E+01     5.758445E+04
  1.969220E+01     5.736468E+04
  1.996642E+01     5.714334E+04
  2.024447E+01     5.692047E+04
  2.052638E+01     5.669608E+04
  2.081222E+01     5.647018E+04
  2.110203E+01     5.624280E+04
  2.139589E+01     5.601396E+04
  2.169384E+01     5.578367E+04
  2.199593E+01     5.555196E+04
  2.230223E+01     5.531885E+04
  2.261280E+01     5.508436E+04
  2.292769E+01     5.484853E+04
  2.324697E+01     5.461137E+04
  2.357069E+01     5.437292E+04
  2.389893E+01     5.413318E+04
  2.423173E+01     5.389218E+04
  2.456916E+01     5.364993E+04
  2.491130E+01     5.340645E+04
  2.525820E+01     5.316177E+04
  2.560993E+01     5.291590E+04
  2.596656E+01     5.266885E+04
  2.632815E+01     5.242065E+04
  2.669478E+01     5.217133E+04
  2.706652E+01     5.192089E+04
  2.744343E+01     5.166937E+04
  2.782559E+01     5.141679E+04
  2.821308E+01     5.116319E+04
  2.860596E+01     5.090859E+04
  2.900430E+01     5.065301E+04
  2.940820E+01     5.039650E+04
  2.981772E+01     5.013908E+04
  3.023295E+01     4.988077E+04
  3.065395E+01     4.962162E+04
  3.108082E+01     4.936164E+04
  3.151363E+01     4.910087E+04
  3.195248E+01     4.883934E+04
  3.239743E+01     4.857707E+04
  3.284857E+01     4.831409E+04
  3.330600E+01     4.805043E+04
  3.376980E+01     4.778611E+04
  3.424006E+01     4.752116E+04
  3.471687E+01     4.725561E+04
  3.520031E+01     4.698948E+04
  3.569049E+01     4.672280E+04
  3.618750E+01     4.645559E+04
  3.669142E+01     4.618790E+04
  3.720237E+01     4.591976E+04
  3.772042E+01     4.565119E+04
  3.824570E+01     4.538223E+04
  3.877828E+01     4.511292E+04
  3.931829E+01     4.484328E+04
  3.986581E+01     4.457333E+04
  4.042096E+01     4.430312E+04
  4.098384E+01     4.403267E+04
  4.155455E+01     4.376200E+04
  4.213322E+01     4.349116E+04
  4.271994E+01     4.322018E+04
  4.331483E+01     4.294909E+04
  4.391801E+01     4.267792E+04
  4.452959E+01     4.240670E+04
  4.514968E+01     4.213546E+04
  4.577841E+01     4.186422E+04
  4.641589E+01     4.159301E+04
  4.706225E+01     4.132185E+04
  4.771761E+01     4.105077E+04
  4.838210E+01     4.077982E+04
  4.905584E+01     4.050902E+04
  4.973896E+01     4.023843E+04
  5.043159E+01     3.996806E+04
  5.113388E+01     3.969796E+04
  5.184594E+01     3.942815E+04
  5.256791E+01     3.915866E+04
  5.329994E+01     3.888951E+04
  5.404216E+01     3.862072E+04
  5.479472E+01     3.835234E+04
  5.555776E+01     3.808440E+04
  5.633143E+01     3.781693E+04
  5.711586E+01     3.754998E+04
  5.791123E+01     3.728357E+04
  5.871766E+01     3.701773E+04
  5.953533E+01     3.675249E+04
  6.036439E+01     3.648787E+04
  6.120498E+01     3.622388E+04
  6.205729E+01     3.596056E+04
  6.292146E+01     3.569792E+04
  6.379767E+01     3.543600E+04
  6.468608E+01     3.517485E+04
  6.558686E+01     3.491450E+04
  6.650018E+01     3.465498E+04
  6.742622E+01     3.439630E+04
  6.836516E+01     3.413851E+04
  6.931717E+01     3.388161E+04
