FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:51
PROJECTILE       : Ra
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.363483E+02
  1.013925E-03     6.406842E+02
  1.028045E-03     6.450774E+02
  1.042361E-03     6.495252E+02
  1.056876E-03     6.540250E+02
  1.071593E-03     6.585735E+02
  1.086516E-03     6.631675E+02
  1.101646E-03     6.678032E+02
  1.116987E-03     6.724765E+02
  1.132541E-03     6.771832E+02
  1.148312E-03     6.819183E+02
  1.164303E-03     6.866775E+02
  1.180517E-03     6.914607E+02
  1.196956E-03     6.962690E+02
  1.213624E-03     7.011039E+02
  1.230524E-03     7.059667E+02
  1.247660E-03     7.108594E+02
  1.265034E-03     7.157835E+02
  1.282650E-03     7.207412E+02
  1.300511E-03     7.257347E+02
  1.318621E-03     7.307663E+02
  1.336984E-03     7.358382E+02
  1.355602E-03     7.409511E+02
  1.374479E-03     7.461046E+02
  1.393619E-03     7.512982E+02
  1.413026E-03     7.565317E+02
  1.432703E-03     7.618046E+02
  1.452654E-03     7.671164E+02
  1.472883E-03     7.724665E+02
  1.493393E-03     7.778545E+02
  1.514189E-03     7.832798E+02
  1.535275E-03     7.887417E+02
  1.556654E-03     7.942403E+02
  1.578331E-03     7.997760E+02
  1.600310E-03     8.053493E+02
  1.622595E-03     8.109607E+02
  1.645191E-03     8.166107E+02
  1.668101E-03     8.222999E+02
  1.691330E-03     8.280290E+02
  1.714882E-03     8.337988E+02
  1.738762E-03     8.396100E+02
  1.762975E-03     8.454634E+02
  1.787526E-03     8.513596E+02
  1.812418E-03     8.572988E+02
  1.837656E-03     8.632810E+02
  1.863246E-03     8.693065E+02
  1.889193E-03     8.753755E+02
  1.915501E-03     8.814883E+02
  1.942175E-03     8.876452E+02
  1.969220E-03     8.938464E+02
  1.996642E-03     9.000923E+02
  2.024447E-03     9.063832E+02
  2.052638E-03     9.127194E+02
  2.081222E-03     9.191013E+02
  2.110203E-03     9.255291E+02
  2.139589E-03     9.320030E+02
  2.169384E-03     9.385235E+02
  2.199593E-03     9.450910E+02
  2.230223E-03     9.517057E+02
  2.261280E-03     9.583683E+02
  2.292769E-03     9.650791E+02
  2.324697E-03     9.718388E+02
  2.357069E-03     9.786478E+02
  2.389893E-03     9.855063E+02
  2.423173E-03     9.924146E+02
  2.456916E-03     9.993731E+02
  2.491130E-03     1.006382E+03
  2.525820E-03     1.013442E+03
  2.560993E-03     1.020553E+03
  2.596656E-03     1.027717E+03
  2.632815E-03     1.034932E+03
  2.669478E-03     1.042201E+03
  2.706652E-03     1.049522E+03
  2.744343E-03     1.056898E+03
  2.782559E-03     1.064327E+03
  2.821308E-03     1.071811E+03
  2.860596E-03     1.079350E+03
  2.900430E-03     1.086944E+03
  2.940820E-03     1.094594E+03
  2.981772E-03     1.102300E+03
  3.023295E-03     1.110063E+03
  3.065395E-03     1.117883E+03
  3.108082E-03     1.125761E+03
  3.151363E-03     1.133698E+03
  3.195248E-03     1.141694E+03
  3.239743E-03     1.149748E+03
  3.284857E-03     1.157862E+03
  3.330600E-03     1.166036E+03
  3.376980E-03     1.174271E+03
  3.424006E-03     1.182566E+03
  3.471687E-03     1.190924E+03
  3.520031E-03     1.199344E+03
  3.569049E-03     1.207827E+03
  3.618750E-03     1.216373E+03
  3.669142E-03     1.224983E+03
  3.720237E-03     1.233658E+03
  3.772042E-03     1.242397E+03
  3.824570E-03     1.251201E+03
  3.877828E-03     1.260072E+03
  3.931829E-03     1.269008E+03
  3.986581E-03     1.278012E+03
  4.042096E-03     1.287084E+03
  4.098384E-03     1.296224E+03
  4.155455E-03     1.305434E+03
  4.213322E-03     1.314713E+03
  4.271994E-03     1.324061E+03
  4.331483E-03     1.333481E+03
  4.391801E-03     1.342971E+03
  4.452959E-03     1.352533E+03
  4.514968E-03     1.362168E+03
  4.577841E-03     1.371875E+03
  4.641589E-03     1.381657E+03
  4.706225E-03     1.391513E+03
  4.771761E-03     1.401445E+03
  4.838210E-03     1.411452E+03
  4.905584E-03     1.421536E+03
  4.973896E-03     1.431696E+03
  5.043159E-03     1.441935E+03
  5.113388E-03     1.452251E+03
  5.184594E-03     1.462647E+03
  5.256791E-03     1.473122E+03
  5.329994E-03     1.483678E+03
  5.404216E-03     1.494316E+03
  5.479472E-03     1.505036E+03
  5.555776E-03     1.515839E+03
  5.633143E-03     1.526726E+03
  5.711586E-03     1.537696E+03
  5.791123E-03     1.548751E+03
  5.871766E-03     1.559892E+03
  5.953533E-03     1.571119E+03
  6.036439E-03     1.582433E+03
  6.120498E-03     1.593835E+03
  6.205729E-03     1.605326E+03
  6.292146E-03     1.616906E+03
  6.379767E-03     1.628577E+03
  6.468608E-03     1.640340E+03
  6.558686E-03     1.652194E+03
  6.650018E-03     1.664140E+03
  6.742622E-03     1.676181E+03
  6.836516E-03     1.688315E+03
  6.931717E-03     1.700546E+03
  7.028244E-03     1.712872E+03
  7.126115E-03     1.725297E+03
  7.225349E-03     1.737820E+03
  7.325965E-03     1.750443E+03
  7.427982E-03     1.763166E+03
  7.531420E-03     1.775989E+03
  7.636298E-03     1.788914E+03
  7.742637E-03     1.801941E+03
  7.850456E-03     1.815072E+03
  7.959777E-03     1.828307E+03
  8.070620E-03     1.841648E+03
  8.183007E-03     1.855095E+03
  8.296959E-03     1.868650E+03
  8.412497E-03     1.882314E+03
  8.529644E-03     1.896086E+03
  8.648423E-03     1.909969E+03
  8.768856E-03     1.923963E+03
  8.890966E-03     1.938068E+03
  9.014776E-03     1.952287E+03
  9.140311E-03     1.966620E+03
  9.267593E-03     1.981069E+03
  9.396648E-03     1.995635E+03
  9.527500E-03     2.010319E+03
  9.660175E-03     2.025121E+03
  9.794697E-03     2.040044E+03
  9.931092E-03     2.055087E+03
  1.006939E-02     2.070252E+03
  1.020961E-02     2.085539E+03
  1.035178E-02     2.100951E+03
  1.049593E-02     2.116488E+03
  1.064209E-02     2.132152E+03
  1.079029E-02     2.147943E+03
  1.094055E-02     2.163864E+03
