FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:01
PROJECTILE       : Sm
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.595396E+02
  1.149757E-03     2.782907E+02
  1.321941E-03     2.984217E+02
  1.519911E-03     3.200451E+02
  1.747528E-03     3.432685E+02
  2.009233E-03     3.682172E+02
  2.310130E-03     3.950231E+02
  2.656088E-03     4.238402E+02
  3.053856E-03     4.548221E+02
  3.511192E-03     4.881417E+02
  4.037017E-03     5.239926E+02
  4.641589E-03     5.625767E+02
  5.336699E-03     6.041259E+02
  6.135907E-03     6.488746E+02
  7.054802E-03     6.970980E+02
  8.111308E-03     7.490844E+02
  9.326033E-03     8.051448E+02
  1.072267E-02     8.656190E+02
  1.232847E-02     9.308615E+02
  1.417474E-02     1.001258E+03
  1.629751E-02     1.077203E+03
  1.873817E-02     1.159122E+03
  2.154435E-02     1.247444E+03
  2.477076E-02     1.342609E+03
  2.848036E-02     1.445073E+03
  3.274549E-02     1.555266E+03
  3.764936E-02     1.673667E+03
  4.328761E-02     1.800681E+03
  4.977024E-02     1.936798E+03
  5.722368E-02     2.082506E+03
  6.579332E-02     2.238476E+03
  7.564633E-02     2.405313E+03
  8.697490E-02     2.583382E+03
  1.000000E-01     2.772937E+03
  1.149757E-01     2.974381E+03
  1.321941E-01     3.188475E+03
  1.519911E-01     3.416462E+03
  1.747528E-01     3.660111E+03
  2.009233E-01     3.921567E+03
  2.310130E-01     4.203454E+03
  2.656088E-01     4.507786E+03
  3.053856E-01     4.834874E+03
  3.511192E-01     5.184306E+03
  4.037017E-01     5.555787E+03
  4.641589E-01     5.949082E+03
  5.336699E-01     6.362443E+03
  6.135907E-01     6.790841E+03
  7.054802E-01     7.227667E+03
  8.111308E-01     7.665115E+03
  9.326033E-01     8.102887E+03
  1.072267E+00     8.539424E+03
  1.232847E+00     8.967916E+03
  1.417474E+00     9.380289E+03
  1.629751E+00     9.767883E+03
  1.873817E+00     1.012300E+04
  2.154435E+00     1.043872E+04
  2.477076E+00     1.070859E+04
  2.848036E+00     1.092718E+04
  3.274549E+00     1.109069E+04
  3.764936E+00     1.119780E+04
  4.328761E+00     1.124968E+04
  4.977024E+00     1.124950E+04
  5.722368E+00     1.120114E+04
  6.579332E+00     1.110862E+04
  7.564633E+00     1.097554E+04
  8.697490E+00     1.080458E+04
  1.000000E+01     1.059781E+04
  1.149757E+01     1.035702E+04
  1.321941E+01     1.008381E+04
  1.519911E+01     9.779932E+03
  1.747528E+01     9.447379E+03
  2.009233E+01     9.088553E+03
  2.310130E+01     8.706043E+03
  2.656088E+01     8.303206E+03
  3.053856E+01     7.883927E+03
  3.511192E+01     7.452512E+03
  4.037017E+01     7.013308E+03
  4.641589E+01     6.571352E+03
  5.336699E+01     6.131399E+03
  6.135907E+01     5.698657E+03
  7.054802E+01     5.277542E+03
  8.111308E+01     4.872597E+03
  9.326033E+01     4.487374E+03
  1.072267E+02     4.124938E+03
  1.232847E+02     3.787480E+03
  1.417474E+02     3.476429E+03
  1.629751E+02     3.192558E+03
  1.873817E+02     2.935715E+03
  2.154435E+02     2.705228E+03
  2.477076E+02     2.499936E+03
  2.848036E+02     2.318506E+03
  3.274549E+02     2.159316E+03
  3.764936E+02     2.020565E+03
  4.328761E+02     1.900466E+03
  4.977024E+02     1.797299E+03
  5.722368E+02     1.709392E+03
  6.579332E+02     1.635125E+03
  7.564633E+02     1.572921E+03
  8.697490E+02     1.521295E+03
  1.000000E+03     1.478422E+03
