FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:47
PROJECTILE       : I 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.598832E+03
  1.013925E-03     1.609679E+03
  1.028045E-03     1.620670E+03
  1.042361E-03     1.631799E+03
  1.056876E-03     1.643058E+03
  1.071593E-03     1.654440E+03
  1.086516E-03     1.665937E+03
  1.101646E-03     1.677541E+03
  1.116987E-03     1.689241E+03
  1.132541E-03     1.701026E+03
  1.148312E-03     1.712886E+03
  1.164303E-03     1.724810E+03
  1.180517E-03     1.736795E+03
  1.196956E-03     1.748845E+03
  1.213624E-03     1.760962E+03
  1.230524E-03     1.773147E+03
  1.247660E-03     1.785403E+03
  1.265034E-03     1.797734E+03
  1.282650E-03     1.810142E+03
  1.300511E-03     1.822631E+03
  1.318621E-03     1.835204E+03
  1.336984E-03     1.847867E+03
  1.355602E-03     1.860619E+03
  1.374479E-03     1.873464E+03
  1.393619E-03     1.886401E+03
  1.413026E-03     1.899432E+03
  1.432703E-03     1.912559E+03
  1.452654E-03     1.925782E+03
  1.472883E-03     1.939104E+03
  1.493393E-03     1.952526E+03
  1.514189E-03     1.966050E+03
  1.535275E-03     1.979678E+03
  1.556654E-03     1.993411E+03
  1.578331E-03     2.007247E+03
  1.600310E-03     2.021186E+03
  1.622595E-03     2.035227E+03
  1.645191E-03     2.049368E+03
  1.668101E-03     2.063610E+03
  1.691330E-03     2.077950E+03
  1.714882E-03     2.092388E+03
  1.738762E-03     2.106922E+03
  1.762975E-03     2.121552E+03
  1.787526E-03     2.136276E+03
  1.812418E-03     2.151097E+03
  1.837656E-03     2.166016E+03
  1.863246E-03     2.181034E+03
