FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:14
PROJECTILE       : Xe
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.911573E+02
  1.013925E-03     7.965474E+02
  1.028045E-03     8.020088E+02
  1.042361E-03     8.075384E+02
  1.056876E-03     8.131329E+02
  1.071593E-03     8.187886E+02
  1.086516E-03     8.245014E+02
  1.101646E-03     8.302668E+02
  1.116987E-03     8.360800E+02
  1.132541E-03     8.419357E+02
  1.148312E-03     8.478281E+02
  1.164303E-03     8.537521E+02
  1.180517E-03     8.597071E+02
  1.196956E-03     8.656944E+02
  1.213624E-03     8.717153E+02
  1.230524E-03     8.777715E+02
  1.247660E-03     8.838645E+02
  1.265034E-03     8.899963E+02
  1.282650E-03     8.961689E+02
  1.300511E-03     9.023845E+02
  1.318621E-03     9.086455E+02
  1.336984E-03     9.149543E+02
  1.355602E-03     9.213115E+02
  1.374479E-03     9.277171E+02
  1.393619E-03     9.341708E+02
  1.413026E-03     9.406726E+02
  1.432703E-03     9.472223E+02
  1.452654E-03     9.538197E+02
  1.472883E-03     9.604647E+02
  1.493393E-03     9.671570E+02
  1.514189E-03     9.738965E+02
  1.535275E-03     9.806831E+02
  1.556654E-03     9.875168E+02
  1.578331E-03     9.943979E+02
  1.600310E-03     1.001327E+03
  1.622595E-03     1.008304E+03
  1.645191E-03     1.015331E+03
  1.668101E-03     1.022406E+03
  1.691330E-03     1.029531E+03
  1.714882E-03     1.036707E+03
  1.738762E-03     1.043934E+03
  1.762975E-03     1.051213E+03
  1.787526E-03     1.058545E+03
  1.812418E-03     1.065929E+03
  1.837656E-03     1.073366E+03
  1.863246E-03     1.080856E+03
  1.889193E-03     1.088399E+03
  1.915501E-03     1.095996E+03
  1.942175E-03     1.103647E+03
  1.969220E-03     1.111353E+03
  1.996642E-03     1.119114E+03
  2.024447E-03     1.126930E+03
  2.052638E-03     1.134802E+03
  2.081222E-03     1.142730E+03
  2.110203E-03     1.150714E+03
  2.139589E-03     1.158756E+03
  2.169384E-03     1.166854E+03
  2.199593E-03     1.175010E+03
  2.230223E-03     1.183225E+03
  2.261280E-03     1.191498E+03
  2.292769E-03     1.199831E+03
  2.324697E-03     1.208223E+03
  2.357069E-03     1.216676E+03
  2.389893E-03     1.225190E+03
  2.423173E-03     1.233765E+03
  2.456916E-03     1.242401E+03
  2.491130E-03     1.251100E+03
  2.525820E-03     1.259860E+03
  2.560993E-03     1.268683E+03
  2.596656E-03     1.277570E+03
  2.632815E-03     1.286520E+03
  2.669478E-03     1.295535E+03
  2.706652E-03     1.304614E+03
  2.744343E-03     1.313759E+03
  2.782559E-03     1.322969E+03
  2.821308E-03     1.332246E+03
  2.860596E-03     1.341589E+03
  2.900430E-03     1.350999E+03
  2.940820E-03     1.360477E+03
  2.981772E-03     1.370024E+03
  3.023295E-03     1.379639E+03
  3.065395E-03     1.389324E+03
  3.108082E-03     1.399079E+03
  3.151363E-03     1.408905E+03
  3.195248E-03     1.418803E+03
  3.239743E-03     1.428772E+03
  3.284857E-03     1.438812E+03
  3.330600E-03     1.448926E+03
  3.376980E-03     1.459112E+03
  3.424006E-03     1.469371E+03
  3.471687E-03     1.479705E+03
  3.520031E-03     1.490114E+03
  3.569049E-03     1.500598E+03
  3.618750E-03     1.511158E+03
  3.669142E-03     1.521794E+03
  3.720237E-03     1.532508E+03
  3.772042E-03     1.543299E+03
  3.824570E-03     1.554167E+03
  3.877828E-03     1.565115E+03
  3.931829E-03     1.576142E+03
  3.986581E-03     1.587250E+03
  4.042096E-03     1.598438E+03
  4.098384E-03     1.609709E+03
  4.155455E-03     1.621061E+03
  4.213322E-03     1.632497E+03
  4.271994E-03     1.644017E+03
  4.331483E-03     1.655620E+03
  4.391801E-03     1.667308E+03
  4.452959E-03     1.679080E+03
  4.514968E-03     1.690939E+03
  4.577841E-03     1.702885E+03
  4.641589E-03     1.714918E+03
  4.706225E-03     1.727040E+03
  4.771761E-03     1.739250E+03
  4.838210E-03     1.751551E+03
  4.905584E-03     1.763941E+03
  4.973896E-03     1.776421E+03
  5.043159E-03     1.788993E+03
  5.113388E-03     1.801657E+03
  5.184594E-03     1.814413E+03
  5.256791E-03     1.827263E+03
  5.329994E-03     1.840207E+03
  5.404216E-03     1.853247E+03
  5.479472E-03     1.866383E+03
  5.555776E-03     1.879615E+03
  5.633143E-03     1.892944E+03
  5.711586E-03     1.906371E+03
  5.791123E-03     1.919897E+03
  5.871766E-03     1.933521E+03
  5.953533E-03     1.947246E+03
  6.036439E-03     1.961072E+03
  6.120498E-03     1.975000E+03
  6.205729E-03     1.989031E+03
  6.292146E-03     2.003165E+03
  6.379767E-03     2.017405E+03
  6.468608E-03     2.031749E+03
  6.558686E-03     2.046199E+03
  6.650018E-03     2.060755E+03
  6.742622E-03     2.075419E+03
  6.836516E-03     2.090192E+03
  6.931717E-03     2.105074E+03
  7.028244E-03     2.120066E+03
  7.126115E-03     2.135170E+03
  7.225349E-03     2.150387E+03
  7.325965E-03     2.165716E+03
  7.427982E-03     2.181160E+03
  7.531420E-03     2.196718E+03
  7.636298E-03     2.212391E+03
  7.742637E-03     2.228181E+03
  7.850456E-03     2.244087E+03
  7.959777E-03     2.260112E+03
  8.070620E-03     2.276256E+03
  8.183007E-03     2.292520E+03
  8.296959E-03     2.308906E+03
  8.412497E-03     2.325413E+03
  8.529644E-03     2.342044E+03
  8.648423E-03     2.358798E+03
  8.768856E-03     2.375676E+03
  8.890966E-03     2.392680E+03
  9.014776E-03     2.409810E+03
  9.140311E-03     2.427068E+03
  9.267593E-03     2.444455E+03
  9.396648E-03     2.461973E+03
  9.527500E-03     2.479621E+03
  9.660175E-03     2.497402E+03
  9.794697E-03     2.515316E+03
  9.931092E-03     2.533363E+03
  1.006939E-02     2.551544E+03
  1.020961E-02     2.569862E+03
  1.035178E-02     2.588315E+03
  1.049593E-02     2.606907E+03
  1.064209E-02     2.625637E+03
  1.079029E-02     2.644509E+03
  1.094055E-02     2.663521E+03
  1.109290E-02     2.682676E+03
  1.124737E-02     2.701974E+03
  1.140400E-02     2.721416E+03
  1.156280E-02     2.741003E+03
  1.172382E-02     2.760736E+03
  1.188708E-02     2.780617E+03
  1.205261E-02     2.800645E+03
  1.222045E-02     2.820824E+03
  1.239062E-02     2.841154E+03
  1.256317E-02     2.861637E+03
  1.273811E-02     2.882273E+03
  1.291550E-02     2.903064E+03
  1.309535E-02     2.924009E+03
  1.327771E-02     2.945111E+03
  1.346261E-02     2.966371E+03
  1.365008E-02     2.987789E+03
  1.384016E-02     3.009366E+03
  1.403289E-02     3.031106E+03
  1.422830E-02     3.053008E+03
  1.442644E-02     3.075074E+03
  1.462733E-02     3.097306E+03
  1.483103E-02     3.119703E+03
  1.503755E-02     3.142268E+03
  1.524696E-02     3.165001E+03
  1.545928E-02     3.187903E+03
  1.567455E-02     3.210976E+03
  1.589283E-02     3.234220E+03
  1.611414E-02     3.257638E+03
  1.633854E-02     3.281232E+03
  1.656606E-02     3.305001E+03
  1.679675E-02     3.328949E+03
  1.703065E-02     3.353074E+03
  1.726781E-02     3.377379E+03
  1.750827E-02     3.401864E+03
  1.775208E-02     3.426530E+03
  1.799929E-02     3.451378E+03
  1.824993E-02     3.476410E+03
  1.850407E-02     3.501627E+03
  1.876175E-02     3.527030E+03
  1.902301E-02     3.552622E+03
  1.928792E-02     3.578402E+03
  1.955651E-02     3.604373E+03
  1.982884E-02     3.630534E+03
  2.010496E-02     3.656888E+03
  2.038493E-02     3.683435E+03
  2.066880E-02     3.710178E+03
  2.095662E-02     3.737117E+03
  2.124845E-02     3.764254E+03
  2.154435E-02     3.791592E+03
  2.184436E-02     3.819131E+03
  2.214855E-02     3.846874E+03
  2.245698E-02     3.874821E+03
  2.276970E-02     3.902972E+03
  2.308678E-02     3.931329E+03
  2.340827E-02     3.959892E+03
  2.373424E-02     3.988664E+03
  2.406475E-02     4.017645E+03
  2.439986E-02     4.046836E+03
  2.473964E-02     4.076240E+03
  2.508415E-02     4.105858E+03
  2.543346E-02     4.135690E+03
  2.578763E-02     4.165738E+03
  2.614673E-02     4.196003E+03
  2.651084E-02     4.226486E+03
  2.688001E-02     4.257187E+03
  2.725433E-02     4.288109E+03
  2.763385E-02     4.319253E+03
  2.801867E-02     4.350619E+03
  2.840884E-02     4.382211E+03
  2.880444E-02     4.414030E+03
  2.920556E-02     4.446076E+03
  2.961225E-02     4.478351E+03
  3.002462E-02     4.510856E+03
  3.044272E-02     4.543591E+03
  3.086665E-02     4.576558E+03
  3.129648E-02     4.609757E+03
  3.173230E-02     4.643191E+03
  3.217418E-02     4.676860E+03
  3.262222E-02     4.710767E+03
  3.307650E-02     4.744913E+03
  3.353710E-02     4.779300E+03
  3.400412E-02     4.813927E+03
  3.447764E-02     4.848796E+03
  3.495776E-02     4.883908E+03
  3.544456E-02     4.919263E+03
  3.593814E-02     4.954864E+03
  3.643859E-02     4.990711E+03
  3.694601E-02     5.026806E+03
  3.746050E-02     5.063150E+03
  3.798215E-02     5.099746E+03
  3.851107E-02     5.136594E+03
  3.904735E-02     5.173697E+03
  3.959110E-02     5.211053E+03
  4.014242E-02     5.248666E+03
  4.070142E-02     5.286536E+03
  4.126821E-02     5.324665E+03
  4.184289E-02     5.363054E+03
  4.242556E-02     5.401706E+03
  4.301636E-02     5.440623E+03
  4.361538E-02     5.479806E+03
  4.422274E-02     5.519258E+03
  4.483856E-02     5.558981E+03
  4.546295E-02     5.598974E+03
  4.609604E-02     5.639239E+03
  4.673795E-02     5.679778E+03
  4.738880E-02     5.720593E+03
  4.804870E-02     5.761685E+03
  4.871780E-02     5.803057E+03
  4.939622E-02     5.844711E+03
  5.008408E-02     5.886649E+03
  5.078152E-02     5.928874E+03
  5.148867E-02     5.971386E+03
  5.220568E-02     6.014186E+03
  5.293266E-02     6.057273E+03
  5.366977E-02     6.100649E+03
  5.441714E-02     6.144315E+03
  5.517492E-02     6.188271E+03
  5.594326E-02     6.232520E+03
  5.672229E-02     6.277061E+03
  5.751217E-02     6.321898E+03
  5.831305E-02     6.367031E+03
  5.912508E-02     6.412460E+03
  5.994843E-02     6.458186E+03
  6.078323E-02     6.504207E+03
  6.162966E-02     6.550526E+03
  6.248788E-02     6.597142E+03
  6.335805E-02     6.644056E+03
  6.424034E-02     6.691268E+03
  6.513491E-02     6.738780E+03
  6.604194E-02     6.786593E+03
  6.696160E-02     6.834707E+03
  6.789407E-02     6.883124E+03
  6.883952E-02     6.931843E+03
  6.979814E-02     6.980864E+03
  7.077011E-02     7.030188E+03
  7.175561E-02     7.079816E+03
  7.275484E-02     7.129749E+03
  7.376798E-02     7.179987E+03
  7.479523E-02     7.230533E+03
  7.583678E-02     7.281387E+03
  7.689284E-02     7.332552E+03
  7.796360E-02     7.384028E+03
  7.904928E-02     7.435815E+03
  8.015007E-02     7.487914E+03
  8.126619E-02     7.540326E+03
  8.239786E-02     7.593051E+03
  8.354528E-02     7.646091E+03
  8.470868E-02     7.699448E+03
  8.588829E-02     7.753124E+03
  8.708431E-02     7.807120E+03
  8.829700E-02     7.861440E+03
  8.952657E-02     7.916084E+03
  9.077327E-02     7.971054E+03
  9.203732E-02     8.026351E+03
  9.331898E-02     8.081978E+03
  9.461848E-02     8.137936E+03
  9.593608E-02     8.194228E+03
  9.727203E-02     8.250858E+03
  9.862658E-02     8.307828E+03
  1.000000E-01     8.365143E+03
  1.013925E-01     8.422807E+03
  1.028045E-01     8.480823E+03
  1.042361E-01     8.539191E+03
  1.056876E-01     8.597915E+03
  1.071593E-01     8.656997E+03
  1.086516E-01     8.716441E+03
  1.101646E-01     8.776250E+03
  1.116987E-01     8.836427E+03
  1.132541E-01     8.896979E+03
  1.148312E-01     8.957910E+03
  1.164303E-01     9.019225E+03
  1.180517E-01     9.080928E+03
  1.196956E-01     9.143021E+03
  1.213624E-01     9.205510E+03
  1.230524E-01     9.268396E+03
  1.247660E-01     9.331686E+03
  1.265034E-01     9.395383E+03
  1.282650E-01     9.459493E+03
  1.300511E-01     9.524023E+03
  1.318621E-01     9.588980E+03
  1.336984E-01     9.654370E+03
  1.355602E-01     9.720198E+03
  1.374479E-01     9.786468E+03
  1.393619E-01     9.853184E+03
  1.413026E-01     9.920351E+03
  1.432703E-01     9.987973E+03
  1.452654E-01     1.005606E+04
  1.472883E-01     1.012461E+04
  1.493393E-01     1.019363E+04
  1.514189E-01     1.026314E+04
  1.535275E-01     1.033313E+04
  1.556654E-01     1.040363E+04
  1.578331E-01     1.047462E+04
  1.600310E-01     1.054612E+04
  1.622595E-01     1.061813E+04
  1.645191E-01     1.069066E+04
  1.668101E-01     1.076371E+04
  1.691330E-01     1.083730E+04
  1.714882E-01     1.091143E+04
  1.738762E-01     1.098611E+04
  1.762975E-01     1.106135E+04
  1.787526E-01     1.113716E+04
  1.812418E-01     1.121354E+04
  1.837656E-01     1.129050E+04
  1.863246E-01     1.136804E+04
  1.889193E-01     1.144617E+04
  1.915501E-01     1.152489E+04
  1.942175E-01     1.160422E+04
  1.969220E-01     1.168416E+04
  1.996642E-01     1.176471E+04
  2.024447E-01     1.184589E+04
  2.052638E-01     1.192771E+04
  2.081222E-01     1.201015E+04
  2.110203E-01     1.209323E+04
  2.139589E-01     1.217694E+04
  2.169384E-01     1.226128E+04
  2.199593E-01     1.234626E+04
  2.230223E-01     1.243187E+04
  2.261280E-01     1.251811E+04
  2.292769E-01     1.260498E+04
  2.324697E-01     1.269249E+04
  2.357069E-01     1.278063E+04
  2.389893E-01     1.286940E+04
  2.423173E-01     1.295880E+04
  2.456916E-01     1.304883E+04
  2.491130E-01     1.313948E+04
  2.525820E-01     1.323077E+04
  2.560993E-01     1.332267E+04
  2.596656E-01     1.341520E+04
  2.632815E-01     1.350835E+04
  2.669478E-01     1.360211E+04
  2.706652E-01     1.369649E+04
  2.744343E-01     1.379149E+04
  2.782559E-01     1.388710E+04
  2.821308E-01     1.398332E+04
  2.860596E-01     1.408016E+04
  2.900430E-01     1.417760E+04
  2.940820E-01     1.427565E+04
  2.981772E-01     1.437431E+04
  3.023295E-01     1.447357E+04
  3.065395E-01     1.457343E+04
  3.108082E-01     1.467391E+04
  3.151363E-01     1.477498E+04
  3.195248E-01     1.487665E+04
  3.239743E-01     1.497893E+04
  3.284857E-01     1.508181E+04
  3.330600E-01     1.518528E+04
  3.376980E-01     1.528936E+04
  3.424006E-01     1.539404E+04
  3.471687E-01     1.549932E+04
  3.520031E-01     1.560520E+04
  3.569049E-01     1.571169E+04
  3.618750E-01     1.581877E+04
  3.669142E-01     1.592646E+04
  3.720237E-01     1.603474E+04
  3.772042E-01     1.614362E+04
  3.824570E-01     1.625309E+04
  3.877828E-01     1.636315E+04
  3.931829E-01     1.647380E+04
  3.986581E-01     1.658504E+04
  4.042096E-01     1.669687E+04
  4.098384E-01     1.680929E+04
  4.155455E-01     1.692229E+04
  4.213322E-01     1.703586E+04
  4.271994E-01     1.715000E+04
  4.331483E-01     1.726470E+04
  4.391801E-01     1.737994E+04
  4.452959E-01     1.749572E+04
  4.514968E-01     1.761204E+04
  4.577841E-01     1.772887E+04
  4.641589E-01     1.784622E+04
  4.706225E-01     1.796408E+04
  4.771761E-01     1.808242E+04
  4.838210E-01     1.820124E+04
  4.905584E-01     1.832051E+04
  4.973896E-01     1.844022E+04
  5.043159E-01     1.856035E+04
  5.113388E-01     1.868088E+04
  5.184594E-01     1.880180E+04
  5.256791E-01     1.892308E+04
  5.329994E-01     1.904470E+04
  5.404216E-01     1.916665E+04
  5.479472E-01     1.928890E+04
  5.555776E-01     1.941143E+04
  5.633143E-01     1.953422E+04
  5.711586E-01     1.965724E+04
  5.791123E-01     1.978047E+04
  5.871766E-01     1.990389E+04
  5.953533E-01     2.002747E+04
  6.036439E-01     2.015119E+04
  6.120498E-01     2.027503E+04
  6.205729E-01     2.039895E+04
  6.292146E-01     2.052293E+04
  6.379767E-01     2.064697E+04
  6.468608E-01     2.077103E+04
  6.558686E-01     2.089511E+04
  6.650018E-01     2.101919E+04
  6.742622E-01     2.114324E+04
  6.836516E-01     2.126726E+04
  6.931717E-01     2.139123E+04
  7.028244E-01     2.151513E+04
  7.126115E-01     2.163895E+04
  7.225349E-01     2.176268E+04
  7.325965E-01     2.188632E+04
  7.427982E-01     2.200984E+04
  7.531420E-01     2.213324E+04
  7.636298E-01     2.225652E+04
  7.742637E-01     2.237967E+04
  7.850456E-01     2.250269E+04
  7.959777E-01     2.262558E+04
  8.070620E-01     2.274833E+04
  8.183007E-01     2.287097E+04
  8.296959E-01     2.299347E+04
  8.412497E-01     2.311584E+04
  8.529644E-01     2.323807E+04
  8.648423E-01     2.336016E+04
  8.768856E-01     2.348211E+04
  8.890966E-01     2.360392E+04
  9.014776E-01     2.372560E+04
  9.140311E-01     2.384715E+04
  9.267593E-01     2.396859E+04
  9.396648E-01     2.408993E+04
  9.527500E-01     2.421116E+04
  9.660175E-01     2.433227E+04
  9.794697E-01     2.445324E+04
  9.931092E-01     2.457406E+04
  1.006939E+00     2.469472E+04
  1.020961E+00     2.481520E+04
  1.035178E+00     2.493549E+04
  1.049593E+00     2.505558E+04
  1.064209E+00     2.517546E+04
  1.079029E+00     2.529512E+04
  1.094055E+00     2.541455E+04
  1.109290E+00     2.553372E+04
  1.124737E+00     2.565259E+04
  1.140400E+00     2.577115E+04
  1.156280E+00     2.588934E+04
  1.172382E+00     2.600716E+04
  1.188708E+00     2.612456E+04
  1.205261E+00     2.624151E+04
  1.222045E+00     2.635800E+04
  1.239062E+00     2.647397E+04
  1.256317E+00     2.658942E+04
  1.273811E+00     2.670431E+04
  1.291550E+00     2.681860E+04
  1.309535E+00     2.693226E+04
  1.327771E+00     2.704528E+04
  1.346261E+00     2.715762E+04
  1.365008E+00     2.726924E+04
  1.384016E+00     2.738014E+04
  1.403289E+00     2.749027E+04
  1.422830E+00     2.759962E+04
  1.442644E+00     2.770817E+04
  1.462733E+00     2.781588E+04
  1.483103E+00     2.792272E+04
  1.503755E+00     2.802867E+04
  1.524696E+00     2.813371E+04
  1.545928E+00     2.823782E+04
  1.567455E+00     2.834096E+04
  1.589283E+00     2.844312E+04
  1.611414E+00     2.854429E+04
  1.633854E+00     2.864444E+04
  1.656606E+00     2.874357E+04
  1.679675E+00     2.884164E+04
  1.703065E+00     2.893862E+04
  1.726781E+00     2.903450E+04
  1.750827E+00     2.912924E+04
  1.775208E+00     2.922282E+04
  1.799929E+00     2.931523E+04
  1.824993E+00     2.940644E+04
  1.850407E+00     2.949644E+04
  1.876175E+00     2.958522E+04
  1.902301E+00     2.967277E+04
  1.928792E+00     2.975905E+04
  1.955651E+00     2.984404E+04
  1.982884E+00     2.992772E+04
  2.010496E+00     3.001006E+04
  2.038493E+00     3.009105E+04
  2.066880E+00     3.017066E+04
  2.095662E+00     3.024889E+04
