FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:22
PROJECTILE       : Yb
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.493553E+03
  1.013925E-03     1.503694E+03
  1.028045E-03     1.513970E+03
  1.042361E-03     1.524373E+03
  1.056876E-03     1.534899E+03
  1.071593E-03     1.545539E+03
  1.086516E-03     1.556287E+03
  1.101646E-03     1.567134E+03
  1.116987E-03     1.578071E+03
  1.132541E-03     1.589087E+03
  1.148312E-03     1.600173E+03
  1.164303E-03     1.611317E+03
  1.180517E-03     1.622520E+03
  1.196956E-03     1.633783E+03
  1.213624E-03     1.645109E+03
  1.230524E-03     1.656502E+03
  1.247660E-03     1.667963E+03
  1.265034E-03     1.679497E+03
  1.282650E-03     1.691108E+03
  1.300511E-03     1.702800E+03
  1.318621E-03     1.714577E+03
  1.336984E-03     1.726443E+03
  1.355602E-03     1.738401E+03
  1.374479E-03     1.750449E+03
  1.393619E-03     1.762588E+03
  1.413026E-03     1.774817E+03
  1.432703E-03     1.787136E+03
  1.452654E-03     1.799544E+03
  1.472883E-03     1.812041E+03
  1.493393E-03     1.824628E+03
  1.514189E-03     1.837303E+03
  1.535275E-03     1.850065E+03
  1.556654E-03     1.862917E+03
  1.578331E-03     1.875857E+03
  1.600310E-03     1.888887E+03
  1.622595E-03     1.902007E+03
  1.645191E-03     1.915219E+03
  1.668101E-03     1.928523E+03
  1.691330E-03     1.941921E+03
  1.714882E-03     1.955413E+03
  1.738762E-03     1.969001E+03
  1.762975E-03     1.982687E+03
  1.787526E-03     1.996471E+03
  1.812418E-03     2.010353E+03
  1.837656E-03     2.024334E+03
  1.863246E-03     2.038415E+03
  1.889193E-03     2.052596E+03
  1.915501E-03     2.066877E+03
  1.942175E-03     2.081260E+03
  1.969220E-03     2.095745E+03
  1.996642E-03     2.110332E+03
  2.024447E-03     2.125024E+03
  2.052638E-03     2.139820E+03
  2.081222E-03     2.154722E+03
  2.110203E-03     2.169729E+03
  2.139589E-03     2.184842E+03
  2.169384E-03     2.200063E+03
  2.199593E-03     2.215392E+03
  2.230223E-03     2.230829E+03
  2.261280E-03     2.246377E+03
  2.292769E-03     2.262036E+03
  2.324697E-03     2.277807E+03
  2.357069E-03     2.293691E+03
  2.389893E-03     2.309689E+03
  2.423173E-03     2.325802E+03
  2.456916E-03     2.342029E+03
  2.491130E-03     2.358372E+03
  2.525820E-03     2.374832E+03
  2.560993E-03     2.391409E+03
  2.596656E-03     2.408104E+03
  2.632815E-03     2.424919E+03
  2.669478E-03     2.441853E+03
  2.706652E-03     2.458910E+03
  2.744343E-03     2.476088E+03
  2.782559E-03     2.493389E+03
  2.821308E-03     2.510814E+03
  2.860596E-03     2.528363E+03
  2.900430E-03     2.546037E+03
  2.940820E-03     2.563837E+03
  2.981772E-03     2.581765E+03
  3.023295E-03     2.599821E+03
  3.065395E-03     2.618008E+03
  3.108082E-03     2.636325E+03
  3.151363E-03     2.654775E+03
  3.195248E-03     2.673357E+03
  3.239743E-03     2.692073E+03
  3.284857E-03     2.710923E+03
  3.330600E-03     2.729908E+03
  3.376980E-03     2.749030E+03
  3.424006E-03     2.768289E+03
  3.471687E-03     2.787688E+03
  3.520031E-03     2.807227E+03
  3.569049E-03     2.826908E+03
  3.618750E-03     2.846732E+03
  3.669142E-03     2.866700E+03
  3.720237E-03     2.886811E+03
  3.772042E-03     2.907068E+03
  3.824570E-03     2.927471E+03
  3.877828E-03     2.948022E+03
  3.931829E-03     2.968721E+03
  3.986581E-03     2.989570E+03
  4.042096E-03     3.010571E+03
  4.098384E-03     3.031725E+03
  4.155455E-03     3.053032E+03
  4.213322E-03     3.074494E+03
  4.271994E-03     3.096112E+03
  4.331483E-03     3.117887E+03
  4.391801E-03     3.139819E+03
  4.452959E-03     3.161910E+03
  4.514968E-03     3.184161E+03
  4.577841E-03     3.206574E+03
  4.641589E-03     3.229150E+03
  4.706225E-03     3.251892E+03
  4.771761E-03     3.274799E+03
  4.838210E-03     3.297873E+03
  4.905584E-03     3.321116E+03
  4.973896E-03     3.344529E+03
