FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:30
PROJECTILE       : B 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148468E+02
  1.013925E-03     1.156272E+02
  1.028045E-03     1.164180E+02
  1.042361E-03     1.172187E+02
  1.056876E-03     1.180288E+02
  1.071593E-03     1.188479E+02
  1.086516E-03     1.196752E+02
  1.101646E-03     1.205103E+02
  1.116987E-03     1.213524E+02
  1.132541E-03     1.222008E+02
  1.148312E-03     1.230547E+02
  1.164303E-03     1.239133E+02
  1.180517E-03     1.247765E+02
  1.196956E-03     1.256446E+02
  1.213624E-03     1.265177E+02
  1.230524E-03     1.273961E+02
  1.247660E-03     1.282800E+02
  1.265034E-03     1.291697E+02
  1.282650E-03     1.300654E+02
  1.300511E-03     1.309674E+02
  1.318621E-03     1.318762E+02
  1.336984E-03     1.327920E+02
  1.355602E-03     1.337149E+02
  1.374479E-03     1.346449E+02
  1.393619E-03     1.355821E+02
  1.413026E-03     1.365264E+02
  1.432703E-03     1.374779E+02
  1.452654E-03     1.384364E+02
  1.472883E-03     1.394020E+02
  1.493393E-03     1.403748E+02
  1.514189E-03     1.413546E+02
  1.535275E-03     1.423415E+02
  1.556654E-03     1.433356E+02
  1.578331E-03     1.443368E+02
  1.600310E-03     1.453452E+02
  1.622595E-03     1.463609E+02
  1.645191E-03     1.473839E+02
  1.668101E-03     1.484144E+02
  1.691330E-03     1.494523E+02
  1.714882E-03     1.504978E+02
  1.738762E-03     1.515510E+02
  1.762975E-03     1.526120E+02
  1.787526E-03     1.536808E+02
  1.812418E-03     1.547575E+02
  1.837656E-03     1.558421E+02
  1.863246E-03     1.569347E+02
  1.889193E-03     1.580353E+02
  1.915501E-03     1.591440E+02
  1.942175E-03     1.602610E+02
  1.969220E-03     1.613861E+02
  1.996642E-03     1.625196E+02
  2.024447E-03     1.636615E+02
  2.052638E-03     1.648120E+02
  2.081222E-03     1.659709E+02
  2.110203E-03     1.671384E+02
  2.139589E-03     1.683145E+02
  2.169384E-03     1.694994E+02
  2.199593E-03     1.706929E+02
  2.230223E-03     1.718953E+02
  2.261280E-03     1.731066E+02
  2.292769E-03     1.743268E+02
  2.324697E-03     1.755561E+02
  2.357069E-03     1.767945E+02
  2.389893E-03     1.780421E+02
  2.423173E-03     1.792989E+02
  2.456916E-03     1.805651E+02
  2.491130E-03     1.818407E+02
  2.525820E-03     1.831258E+02
  2.560993E-03     1.844205E+02
  2.596656E-03     1.857249E+02
  2.632815E-03     1.870391E+02
  2.669478E-03     1.883632E+02
  2.706652E-03     1.896974E+02
  2.744343E-03     1.910416E+02
  2.782559E-03     1.923959E+02
  2.821308E-03     1.937604E+02
  2.860596E-03     1.951351E+02
  2.900430E-03     1.965202E+02
  2.940820E-03     1.979155E+02
  2.981772E-03     1.993213E+02
  3.023295E-03     2.007375E+02
  3.065395E-03     2.021644E+02
  3.108082E-03     2.036018E+02
  3.151363E-03     2.050500E+02
  3.195248E-03     2.065091E+02
  3.239743E-03     2.079789E+02
  3.284857E-03     2.094598E+02
  3.330600E-03     2.109517E+02
  3.376980E-03     2.124548E+02
  3.424006E-03     2.139692E+02
  3.471687E-03     2.154951E+02
  3.520031E-03     2.170324E+02
  3.569049E-03     2.185814E+02
  3.618750E-03     2.201422E+02
  3.669142E-03     2.217148E+02
  3.720237E-03     2.232992E+02
  3.772042E-03     2.248956E+02
  3.824570E-03     2.265039E+02
  3.877828E-03     2.281244E+02
  3.931829E-03     2.297570E+02
  3.986581E-03     2.314019E+02
  4.042096E-03     2.330593E+02
  4.098384E-03     2.347291E+02
  4.155455E-03     2.364115E+02
  4.213322E-03     2.381065E+02
  4.271994E-03     2.398143E+02
  4.331483E-03     2.415349E+02
  4.391801E-03     2.432684E+02
  4.452959E-03     2.450149E+02
  4.514968E-03     2.467745E+02
  4.577841E-03     2.485474E+02
  4.641589E-03     2.503337E+02
  4.706225E-03     2.521335E+02
  4.771761E-03     2.539469E+02
  4.838210E-03     2.557739E+02
  4.905584E-03     2.576147E+02
  4.973896E-03     2.594694E+02
  5.043159E-03     2.613379E+02
  5.113388E-03     2.632204E+02
  5.184594E-03     2.651171E+02
  5.256791E-03     2.670280E+02
  5.329994E-03     2.689532E+02
  5.404216E-03     2.708930E+02
  5.479472E-03     2.728473E+02
  5.555776E-03     2.748163E+02
  5.633143E-03     2.768000E+02
  5.711586E-03     2.787985E+02
  5.791123E-03     2.808119E+02
  5.871766E-03     2.828404E+02
  5.953533E-03     2.848839E+02
  6.036439E-03     2.869428E+02
  6.120498E-03     2.890170E+02
  6.205729E-03     2.911068E+02
  6.292146E-03     2.932122E+02
  6.379767E-03     2.953333E+02
  6.468608E-03     2.974701E+02
  6.558686E-03     2.996228E+02
  6.650018E-03     3.017914E+02
  6.742622E-03     3.039761E+02
  6.836516E-03     3.061768E+02
  6.931717E-03     3.083939E+02
  7.028244E-03     3.106272E+02
  7.126115E-03     3.128771E+02
  7.225349E-03     3.151435E+02
  7.325965E-03     3.174266E+02
  7.427982E-03     3.197265E+02
  7.531420E-03     3.220432E+02
  7.636298E-03     3.243767E+02
  7.742637E-03     3.267273E+02
  7.850456E-03     3.290951E+02
  7.959777E-03     3.314801E+02
  8.070620E-03     3.338824E+02
  8.183007E-03     3.363024E+02
  8.296959E-03     3.387399E+02
  8.412497E-03     3.411952E+02
  8.529644E-03     3.436682E+02
  8.648423E-03     3.461590E+02
  8.768856E-03     3.486678E+02
  8.890966E-03     3.511945E+02
  9.014776E-03     3.537394E+02
  9.140311E-03     3.563024E+02
  9.267593E-03     3.588838E+02
  9.396648E-03     3.614836E+02
  9.527500E-03     3.641020E+02
  9.660175E-03     3.667390E+02
  9.794697E-03     3.693946E+02
  9.931092E-03     3.720689E+02
  1.006939E-02     3.747620E+02
  1.020961E-02     3.774740E+02
  1.035178E-02     3.802049E+02
  1.049593E-02     3.829549E+02
  1.064209E-02     3.857240E+02
  1.079029E-02     3.885124E+02
  1.094055E-02     3.913202E+02
  1.109290E-02     3.941474E+02
  1.124737E-02     3.969941E+02
  1.140400E-02     3.998602E+02
  1.156280E-02     4.027459E+02
  1.172382E-02     4.056512E+02
  1.188708E-02     4.085762E+02
  1.205261E-02     4.115209E+02
  1.222045E-02     4.144855E+02
  1.239062E-02     4.174700E+02
  1.256317E-02     4.204746E+02
  1.273811E-02     4.234992E+02
  1.291550E-02     4.265439E+02
  1.309535E-02     4.296087E+02
  1.327771E-02     4.326936E+02
  1.346261E-02     4.357987E+02
  1.365008E-02     4.389240E+02
  1.384016E-02     4.420695E+02
  1.403289E-02     4.452353E+02
  1.422830E-02     4.484216E+02
  1.442644E-02     4.516284E+02
  1.462733E-02     4.548556E+02
  1.483103E-02     4.581033E+02
  1.503755E-02     4.613714E+02
  1.524696E-02     4.646599E+02
  1.545928E-02     4.679688E+02
  1.567455E-02     4.712982E+02
  1.589283E-02     4.746480E+02
  1.611414E-02     4.780184E+02
  1.633854E-02     4.814093E+02
  1.656606E-02     4.848207E+02
  1.679675E-02     4.882527E+02
  1.703065E-02     4.917051E+02
  1.726781E-02     4.951779E+02
  1.750827E-02     4.986711E+02
  1.775208E-02     5.021846E+02
  1.799929E-02     5.057183E+02
  1.824993E-02     5.092723E+02
  1.850407E-02     5.128465E+02
  1.876175E-02     5.164409E+02
  1.902301E-02     5.200556E+02
  1.928792E-02     5.236904E+02
  1.955651E-02     5.273452E+02
  1.982884E-02     5.310199E+02
  2.010496E-02     5.347144E+02
  2.038493E-02     5.384286E+02
  2.066880E-02     5.421623E+02
  2.095662E-02     5.459156E+02
  2.124845E-02     5.496884E+02
  2.154435E-02     5.534806E+02
  2.184436E-02     5.572921E+02
  2.214855E-02     5.611228E+02
  2.245698E-02     5.649725E+02
  2.276970E-02     5.688410E+02
  2.308678E-02     5.727282E+02
  2.340827E-02     5.766339E+02
  2.373424E-02     5.805578E+02
  2.406475E-02     5.844999E+02
  2.439986E-02     5.884601E+02
  2.473964E-02     5.924382E+02
  2.508415E-02     5.964341E+02
  2.543346E-02     6.004475E+02
  2.578763E-02     6.044783E+02
  2.614673E-02     6.085261E+02
  2.651084E-02     6.125907E+02
  2.688001E-02     6.166719E+02
  2.725433E-02     6.207695E+02
  2.763385E-02     6.248831E+02
  2.801867E-02     6.290128E+02
  2.840884E-02     6.331581E+02
  2.880444E-02     6.373191E+02
  2.920556E-02     6.414953E+02
  2.961225E-02     6.456865E+02
  3.002462E-02     6.498923E+02
  3.044272E-02     6.541124E+02
  3.086665E-02     6.583466E+02
  3.129648E-02     6.625944E+02
  3.173230E-02     6.668556E+02
  3.217418E-02     6.711300E+02
  3.262222E-02     6.754173E+02
  3.307650E-02     6.797173E+02
  3.353710E-02     6.840296E+02
  3.400412E-02     6.883538E+02
  3.447764E-02     6.926896E+02
  3.495776E-02     6.970364E+02
  3.544456E-02     7.013939E+02
  3.593814E-02     7.057618E+02
  3.643859E-02     7.101397E+02
  3.694601E-02     7.145273E+02
  3.746050E-02     7.189242E+02
  3.798215E-02     7.233303E+02
  3.851107E-02     7.277449E+02
  3.904735E-02     7.321678E+02
  3.959110E-02     7.365983E+02
  4.014242E-02     7.410361E+02
  4.070142E-02     7.454806E+02
  4.126821E-02     7.499314E+02
  4.184289E-02     7.543882E+02
  4.242556E-02     7.588504E+02
  4.301636E-02     7.633179E+02
  4.361538E-02     7.677902E+02
  4.422274E-02     7.722668E+02
  4.483856E-02     7.767470E+02
  4.546295E-02     7.812299E+02
  4.609604E-02     7.857149E+02
  4.673795E-02     7.902013E+02
  4.738880E-02     7.946883E+02
  4.804870E-02     7.991751E+02
  4.871780E-02     8.036612E+02
  4.939622E-02     8.081457E+02
  5.008408E-02     8.126281E+02
  5.078152E-02     8.171077E+02
  5.148867E-02     8.215840E+02
  5.220568E-02     8.260568E+02
  5.293266E-02     8.305256E+02
  5.366977E-02     8.349900E+02
  5.441714E-02     8.394499E+02
  5.517492E-02     8.439050E+02
  5.594326E-02     8.483553E+02
  5.672229E-02     8.528005E+02
  5.751217E-02     8.572408E+02
  5.831305E-02     8.616761E+02
  5.912508E-02     8.661059E+02
  5.994843E-02     8.705299E+02
  6.078323E-02     8.749479E+02
  6.162966E-02     8.793596E+02
  6.248788E-02     8.837649E+02
  6.335805E-02     8.881637E+02
  6.424034E-02     8.925560E+02
  6.513491E-02     8.969419E+02
  6.604194E-02     9.013216E+02
  6.696160E-02     9.056950E+02
  6.789407E-02     9.100618E+02
  6.883952E-02     9.144216E+02
  6.979814E-02     9.187741E+02
  7.077011E-02     9.231190E+02
  7.175561E-02     9.274561E+02
  7.275484E-02     9.317853E+02
  7.376798E-02     9.361064E+02
  7.479523E-02     9.404196E+02
  7.583678E-02     9.447249E+02
  7.689284E-02     9.490223E+02
  7.796360E-02     9.533114E+02
  7.904928E-02     9.575919E+02
  8.015007E-02     9.618633E+02
  8.126619E-02     9.661255E+02
  8.239786E-02     9.703781E+02
  8.354528E-02     9.746210E+02
  8.470868E-02     9.788541E+02
  8.588829E-02     9.830774E+02
  8.708431E-02     9.872911E+02
  8.829700E-02     9.914951E+02
  8.952657E-02     9.956891E+02
  9.077327E-02     9.998725E+02
  9.203732E-02     1.004045E+03
  9.331898E-02     1.008206E+03
  9.461848E-02     1.012355E+03
  9.593608E-02     1.016493E+03
  9.727203E-02     1.020618E+03
  9.862658E-02     1.024731E+03
  1.000000E-01     1.028831E+03
  1.013925E-01     1.032920E+03
  1.028045E-01     1.036996E+03
  1.042361E-01     1.041058E+03
  1.056876E-01     1.045106E+03
  1.071593E-01     1.049140E+03
  1.086516E-01     1.053158E+03
  1.101646E-01     1.057161E+03
  1.116987E-01     1.061148E+03
  1.132541E-01     1.065119E+03
  1.148312E-01     1.069074E+03
  1.164303E-01     1.073012E+03
  1.180517E-01     1.076933E+03
  1.196956E-01     1.080836E+03
  1.213624E-01     1.084720E+03
  1.230524E-01     1.088584E+03
  1.247660E-01     1.092427E+03
  1.265034E-01     1.096250E+03
  1.282650E-01     1.100050E+03
  1.300511E-01     1.103828E+03
  1.318621E-01     1.107583E+03
  1.336984E-01     1.111314E+03
