FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:29
PROJECTILE       : Ni
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.455896E+02
  1.149757E-03     1.561245E+02
  1.321941E-03     1.674276E+02
  1.519911E-03     1.795757E+02
  1.747528E-03     1.926153E+02
  2.009233E-03     2.066192E+02
  2.310130E-03     2.216657E+02
  2.656088E-03     2.378343E+02
  3.053856E-03     2.552133E+02
  3.511192E-03     2.739009E+02
  4.037017E-03     2.940017E+02
  4.641589E-03     3.156340E+02
  5.336699E-03     3.389108E+02
  6.135907E-03     3.639828E+02
  7.054802E-03     3.909885E+02
  8.111308E-03     4.200837E+02
  9.326033E-03     4.514485E+02
  1.072267E-02     4.852597E+02
  1.232847E-02     5.217030E+02
  1.417474E-02     5.610010E+02
  1.629751E-02     6.033885E+02
  1.873817E-02     6.490729E+02
  2.154435E-02     6.982312E+02
  2.477076E-02     7.510122E+02
  2.848036E-02     8.075651E+02
  3.274549E-02     8.680660E+02
  3.764936E-02     9.327445E+02
  4.328761E-02     1.001888E+03
  4.977024E-02     1.075869E+03
  5.722368E-02     1.155134E+03
  6.579332E-02     1.240210E+03
  7.564633E-02     1.331685E+03
  8.697490E-02     1.430174E+03
  1.000000E-01     1.536255E+03
  1.149757E-01     1.650444E+03
  1.321941E-01     1.773040E+03
  1.519911E-01     1.903643E+03
  1.747528E-01     2.041572E+03
  2.009233E-01     2.186191E+03
  2.310130E-01     2.336930E+03
  2.656088E-01     2.493113E+03
  3.053856E-01     2.653657E+03
  3.511192E-01     2.816907E+03
  4.037017E-01     2.980689E+03
  4.641589E-01     3.142853E+03
  5.336699E-01     3.301415E+03
  6.135907E-01     3.454385E+03
  7.054802E-01     3.599937E+03
  8.111308E-01     3.736462E+03
  9.326033E-01     3.864638E+03
  1.072267E+00     3.984667E+03
  1.232847E+00     4.093624E+03
  1.417474E+00     4.188072E+03
  1.629751E+00     4.264862E+03
  1.873817E+00     4.320951E+03
  2.154435E+00     4.354026E+03
  2.477076E+00     4.362811E+03
  2.848036E+00     4.347200E+03
  3.274549E+00     4.308084E+03
  3.764936E+00     4.247095E+03
  4.328761E+00     4.166168E+03
  4.977024E+00     4.067258E+03
  5.722368E+00     3.952220E+03
  6.579332E+00     3.822808E+03
  7.564633E+00     3.680512E+03
  8.697490E+00     3.526958E+03
  1.000000E+01     3.363656E+03
  1.149757E+01     3.192276E+03
  1.321941E+01     3.014650E+03
  1.519911E+01     2.832706E+03
  1.747528E+01     2.648558E+03
  2.009233E+01     2.464378E+03
  2.310130E+01     2.282118E+03
  2.656088E+01     2.103856E+03
  3.053856E+01     1.931485E+03
  3.511192E+01     1.766688E+03
  4.037017E+01     1.610750E+03
  4.641589E+01     1.464740E+03
  5.336699E+01     1.329291E+03
  6.135907E+01     1.204808E+03
  7.054802E+01     1.091279E+03
  8.111308E+01     9.885414E+02
  9.326033E+01     8.960866E+02
  1.072267E+02     8.133706E+02
  1.232847E+02     7.396720E+02
  1.417474E+02     6.742349E+02
  1.629751E+02     6.163267E+02
  1.873817E+02     5.651922E+02
  2.154435E+02     5.201485E+02
  2.477076E+02     4.805738E+02
  2.848036E+02     4.459055E+02
  3.274549E+02     4.156347E+02
  3.764936E+02     3.893169E+02
  4.328761E+02     3.665538E+02
  4.977024E+02     3.469893E+02
  5.722368E+02     3.303020E+02
  6.579332E+02     3.161912E+02
  7.564633E+02     3.043689E+02
  8.697490E+02     2.945518E+02
  1.000000E+03     2.863896E+02
