FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:07:05
PROJECTILE       : C 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.657044E-02
  1.013925E-03     9.722326E-02
  1.028045E-03     9.788469E-02
  1.042361E-03     9.855436E-02
  1.056876E-03     9.923185E-02
  1.071593E-03     9.991669E-02
  1.086516E-03     1.006084E-01
  1.101646E-03     1.013063E-01
  1.116987E-03     1.020100E-01
  1.132541E-03     1.027186E-01
  1.148312E-03     1.034316E-01
  1.164303E-03     1.041481E-01
  1.180517E-03     1.048683E-01
  1.196956E-03     1.055922E-01
  1.213624E-03     1.063200E-01
  1.230524E-03     1.070518E-01
  1.247660E-03     1.077880E-01
  1.265034E-03     1.085287E-01
  1.282650E-03     1.092741E-01
  1.300511E-03     1.100246E-01
  1.318621E-03     1.107805E-01
  1.336984E-03     1.115419E-01
  1.355602E-03     1.123091E-01
  1.374479E-03     1.130820E-01
  1.393619E-03     1.138605E-01
  1.413026E-03     1.146447E-01
  1.432703E-03     1.154345E-01
  1.452654E-03     1.162299E-01
  1.472883E-03     1.170309E-01
  1.493393E-03     1.178374E-01
  1.514189E-03     1.186494E-01
  1.535275E-03     1.194670E-01
  1.556654E-03     1.202900E-01
  1.578331E-03     1.211186E-01
  1.600310E-03     1.219528E-01
  1.622595E-03     1.227926E-01
  1.645191E-03     1.236381E-01
  1.668101E-03     1.244893E-01
  1.691330E-03     1.253464E-01
  1.714882E-03     1.262093E-01
  1.738762E-03     1.270782E-01
  1.762975E-03     1.279532E-01
  1.787526E-03     1.288342E-01
  1.812418E-03     1.297214E-01
  1.837656E-03     1.306147E-01
