FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:33
PROJECTILE       : Ac
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.135738E+03
  1.013925E-03     1.143461E+03
  1.028045E-03     1.151287E+03
  1.042361E-03     1.159211E+03
  1.056876E-03     1.167227E+03
  1.071593E-03     1.175331E+03
  1.086516E-03     1.183518E+03
  1.101646E-03     1.191780E+03
  1.116987E-03     1.200110E+03
  1.132541E-03     1.208502E+03
  1.148312E-03     1.216947E+03
  1.164303E-03     1.225437E+03
  1.180517E-03     1.233972E+03
  1.196956E-03     1.242554E+03
  1.213624E-03     1.251184E+03
  1.230524E-03     1.259866E+03
  1.247660E-03     1.268600E+03
  1.265034E-03     1.277391E+03
  1.282650E-03     1.286241E+03
  1.300511E-03     1.295153E+03
  1.318621E-03     1.304130E+03
  1.336984E-03     1.313177E+03
  1.355602E-03     1.322294E+03
  1.374479E-03     1.331481E+03
  1.393619E-03     1.340738E+03
  1.413026E-03     1.350064E+03
  1.432703E-03     1.359460E+03
  1.452654E-03     1.368924E+03
  1.472883E-03     1.378458E+03
  1.493393E-03     1.388061E+03
  1.514189E-03     1.397732E+03
  1.535275E-03     1.407471E+03
  1.556654E-03     1.417279E+03
  1.578331E-03     1.427155E+03
  1.600310E-03     1.437101E+03
  1.622595E-03     1.447118E+03
  1.645191E-03     1.457205E+03
  1.668101E-03     1.467363E+03
  1.691330E-03     1.477595E+03
  1.714882E-03     1.487899E+03
  1.738762E-03     1.498277E+03
  1.762975E-03     1.508731E+03
  1.787526E-03     1.519261E+03
  1.812418E-03     1.529867E+03
  1.837656E-03     1.540549E+03
  1.863246E-03     1.551309E+03
  1.889193E-03     1.562146E+03
  1.915501E-03     1.573061E+03
  1.942175E-03     1.584054E+03
  1.969220E-03     1.595126E+03
  1.996642E-03     1.606278E+03
  2.024447E-03     1.617510E+03
  2.052638E-03     1.628824E+03
  2.081222E-03     1.640218E+03
  2.110203E-03     1.651694E+03
  2.139589E-03     1.663253E+03
  2.169384E-03     1.674895E+03
  2.199593E-03     1.686621E+03
  2.230223E-03     1.698430E+03
  2.261280E-03     1.710326E+03
  2.292769E-03     1.722307E+03
  2.324697E-03     1.734375E+03
  2.357069E-03     1.746532E+03
  2.389893E-03     1.758776E+03
  2.423173E-03     1.771110E+03
  2.456916E-03     1.783532E+03
  2.491130E-03     1.796045E+03
  2.525820E-03     1.808649E+03
  2.560993E-03     1.821344E+03
  2.596656E-03     1.834131E+03
  2.632815E-03     1.847012E+03
  2.669478E-03     1.859986E+03
  2.706652E-03     1.873056E+03
  2.744343E-03     1.886221E+03
  2.782559E-03     1.899482E+03
  2.821308E-03     1.912840E+03
  2.860596E-03     1.926294E+03
  2.900430E-03     1.939847E+03
  2.940820E-03     1.953498E+03
  2.981772E-03     1.967248E+03
  3.023295E-03     1.981098E+03
  3.065395E-03     1.995049E+03
  3.108082E-03     2.009102E+03
  3.151363E-03     2.023258E+03
  3.195248E-03     2.037517E+03
  3.239743E-03     2.051880E+03
  3.284857E-03     2.066348E+03
  3.330600E-03     2.080922E+03
  3.376980E-03     2.095603E+03
  3.424006E-03     2.110391E+03
  3.471687E-03     2.125289E+03
  3.520031E-03     2.140297E+03
  3.569049E-03     2.155417E+03
  3.618750E-03     2.170650E+03
  3.669142E-03     2.185995E+03
  3.720237E-03     2.201454E+03
  3.772042E-03     2.217026E+03
  3.824570E-03     2.232714E+03
  3.877828E-03     2.248518E+03
  3.931829E-03     2.264438E+03
  3.986581E-03     2.280475E+03
  4.042096E-03     2.296632E+03
  4.098384E-03     2.312908E+03
  4.155455E-03     2.329304E+03
  4.213322E-03     2.345822E+03
  4.271994E-03     2.362461E+03
  4.331483E-03     2.379223E+03
  4.391801E-03     2.396110E+03
  4.452959E-03     2.413121E+03
  4.514968E-03     2.430258E+03
  4.577841E-03     2.447522E+03
  4.641589E-03     2.464915E+03
  4.706225E-03     2.482438E+03
  4.771761E-03     2.500092E+03
  4.838210E-03     2.517877E+03
  4.905584E-03     2.535795E+03
  4.973896E-03     2.553847E+03
  5.043159E-03     2.572033E+03
  5.113388E-03     2.590355E+03
  5.184594E-03     2.608814E+03
  5.256791E-03     2.627411E+03
  5.329994E-03     2.646148E+03
  5.404216E-03     2.665026E+03
  5.479472E-03     2.684047E+03
  5.555776E-03     2.703210E+03
  5.633143E-03     2.722518E+03
  5.711586E-03     2.741971E+03
  5.791123E-03     2.761570E+03
  5.871766E-03     2.781316E+03
  5.953533E-03     2.801210E+03
  6.036439E-03     2.821255E+03
