FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:37
PROJECTILE       : Ag
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.718547E+02
  1.149757E-03     1.843121E+02
  1.321941E-03     1.976931E+02
  1.519911E-03     2.120734E+02
  1.747528E-03     2.275288E+02
  2.009233E-03     2.441396E+02
  2.310130E-03     2.620129E+02
  2.656088E-03     2.812398E+02
  3.053856E-03     3.019355E+02
  3.511192E-03     3.242237E+02
  4.037017E-03     3.482396E+02
  4.641589E-03     3.741329E+02
  5.336699E-03     4.020684E+02
  6.135907E-03     4.322256E+02
  7.054802E-03     4.648012E+02
  8.111308E-03     5.000128E+02
  9.326033E-03     5.381039E+02
  1.072267E-02     5.793262E+02
  1.232847E-02     6.239576E+02
  1.417474E-02     6.722981E+02
  1.629751E-02     7.246617E+02
  1.873817E-02     7.813761E+02
  2.154435E-02     8.427821E+02
  2.477076E-02     9.092202E+02
  2.848036E-02     9.810357E+02
  3.274549E-02     1.058544E+03
  3.764936E-02     1.142105E+03
  4.328761E-02     1.232075E+03
  4.977024E-02     1.328671E+03
  5.722368E-02     1.431991E+03
  6.579332E-02     1.542094E+03
  7.564633E-02     1.659081E+03
  8.697490E-02     1.783155E+03
  1.000000E-01     1.914636E+03
  1.149757E-01     2.054047E+03
  1.321941E-01     2.202354E+03
  1.519911E-01     2.361267E+03
  1.747528E-01     2.533183E+03
  2.009233E-01     2.720484E+03
  2.310130E-01     2.923672E+03
  2.656088E-01     3.141457E+03
  3.053856E-01     3.371825E+03
  3.511192E-01     3.612854E+03
  4.037017E-01     3.863169E+03
  4.641589E-01     4.121704E+03
  5.336699E-01     4.386778E+03
  6.135907E-01     4.656722E+03
  7.054802E-01     4.928904E+03
  8.111308E-01     5.198132E+03
  9.326033E-01     5.457574E+03
  1.072267E+00     5.700103E+03
  1.232847E+00     5.918751E+03
  1.417474E+00     6.107978E+03
  1.629751E+00     6.264601E+03
  1.873817E+00     6.387854E+03
  2.154435E+00     6.478948E+03
  2.477076E+00     6.539863E+03
  2.848036E+00     6.572824E+03
  3.274549E+00     6.579708E+03
  3.764936E+00     6.561732E+03
  4.328761E+00     6.519788E+03
  4.977024E+00     6.454408E+03
  5.722368E+00     6.366164E+03
  6.579332E+00     6.255695E+03
  7.564633E+00     6.123814E+03
  8.697490E+00     5.971485E+03
  1.000000E+01     5.799812E+03
  1.149757E+01     5.609958E+03
  1.321941E+01     5.403319E+03
  1.519911E+01     5.181396E+03
  1.747528E+01     4.945990E+03
  2.009233E+01     4.699107E+03
  2.310130E+01     4.442964E+03
  2.656088E+01     4.180372E+03
  3.053856E+01     3.914036E+03
  3.511192E+01     3.647086E+03
  4.037017E+01     3.382631E+03
  4.641589E+01     3.123793E+03
  5.336699E+01     2.873321E+03
  6.135907E+01     2.633824E+03
  7.054802E+01     2.407136E+03
  8.111308E+01     2.195321E+03
  9.326033E+01     1.999107E+03
  1.072267E+02     1.819379E+03
  1.232847E+02     1.656127E+03
  1.417474E+02     1.509014E+03
  1.629751E+02     1.377502E+03
  1.873817E+02     1.260654E+03
  2.154435E+02     1.157434E+03
  2.477076E+02     1.066743E+03
  2.848036E+02     9.874417E+02
  3.274549E+02     9.184224E+02
  3.764936E+02     8.586482E+02
  4.328761E+02     8.071473E+02
  4.977024E+02     7.630538E+02
  5.722368E+02     7.255749E+02
  6.579332E+02     6.939795E+02
  7.564633E+02     6.675769E+02
  8.697490E+02     6.457367E+02
  1.000000E+03     6.276612E+02
