FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:36
PROJECTILE       : F 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.046851E+01
  1.013925E-03     6.088687E+01
  1.028045E-03     6.131076E+01
  1.042361E-03     6.173998E+01
  1.056876E-03     6.217425E+01
  1.071593E-03     6.261332E+01
  1.086516E-03     6.305687E+01
  1.101646E-03     6.350457E+01
  1.116987E-03     6.395606E+01
  1.132541E-03     6.441095E+01
  1.148312E-03     6.486880E+01
  1.164303E-03     6.532923E+01
  1.180517E-03     6.579220E+01
  1.196956E-03     6.625781E+01
  1.213624E-03     6.672617E+01
  1.230524E-03     6.719740E+01
  1.247660E-03     6.767163E+01
  1.265034E-03     6.814900E+01
  1.282650E-03     6.862968E+01
  1.300511E-03     6.911383E+01
  1.318621E-03     6.960165E+01
  1.336984E-03     7.009331E+01
  1.355602E-03     7.058888E+01
  1.374479E-03     7.108833E+01
  1.393619E-03     7.159167E+01
  1.413026E-03     7.209889E+01
  1.432703E-03     7.260998E+01
  1.452654E-03     7.312493E+01
  1.472883E-03     7.364373E+01
  1.493393E-03     7.416637E+01
  1.514189E-03     7.469283E+01
  1.535275E-03     7.522311E+01
  1.556654E-03     7.575723E+01
  1.578331E-03     7.629520E+01
  1.600310E-03     7.683706E+01
  1.622595E-03     7.738284E+01
  1.645191E-03     7.793260E+01
  1.668101E-03     7.848636E+01
  1.691330E-03     7.904417E+01
  1.714882E-03     7.960609E+01
  1.738762E-03     8.017218E+01
  1.762975E-03     8.074248E+01
  1.787526E-03     8.131703E+01
  1.812418E-03     8.189586E+01
  1.837656E-03     8.247900E+01
  1.863246E-03     8.306645E+01
  1.889193E-03     8.365825E+01
  1.915501E-03     8.425444E+01
  1.942175E-03     8.485503E+01
  1.969220E-03     8.546007E+01
  1.996642E-03     8.606960E+01
  2.024447E-03     8.668365E+01
  2.052638E-03     8.730227E+01
  2.081222E-03     8.792548E+01
  2.110203E-03     8.855331E+01
  2.139589E-03     8.918581E+01
  2.169384E-03     8.982301E+01
  2.199593E-03     9.046495E+01
  2.230223E-03     9.111169E+01
  2.261280E-03     9.176327E+01
  2.292769E-03     9.241976E+01
  2.324697E-03     9.308120E+01
  2.357069E-03     9.374765E+01
  2.389893E-03     9.441914E+01
  2.423173E-03     9.509570E+01
  2.456916E-03     9.577736E+01
  2.491130E-03     9.646417E+01
  2.525820E-03     9.715615E+01
  2.560993E-03     9.785335E+01
  2.596656E-03     9.855582E+01
  2.632815E-03     9.926361E+01
  2.669478E-03     9.997678E+01
  2.706652E-03     1.006954E+02
  2.744343E-03     1.014194E+02
  2.782559E-03     1.021490E+02
  2.821308E-03     1.028840E+02
  2.860596E-03     1.036246E+02
