FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:59
PROJECTILE       : Ac
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.464961E+02
  1.013925E-03     3.488886E+02
  1.028045E-03     3.513127E+02
  1.042361E-03     3.537673E+02
  1.056876E-03     3.562509E+02
  1.071593E-03     3.587619E+02
  1.086516E-03     3.612986E+02
  1.101646E-03     3.638591E+02
  1.116987E-03     3.664414E+02
  1.132541E-03     3.690432E+02
  1.148312E-03     3.716621E+02
  1.164303E-03     3.742959E+02
  1.180517E-03     3.769444E+02
  1.196956E-03     3.796082E+02
  1.213624E-03     3.822878E+02
  1.230524E-03     3.849839E+02
  1.247660E-03     3.876974E+02
  1.265034E-03     3.904290E+02
  1.282650E-03     3.931796E+02
  1.300511E-03     3.959501E+02
  1.318621E-03     3.987417E+02
  1.336984E-03     4.015555E+02
  1.355602E-03     4.043916E+02
  1.374479E-03     4.072500E+02
  1.393619E-03     4.101308E+02
  1.413026E-03     4.130339E+02
  1.432703E-03     4.159593E+02
  1.452654E-03     4.189068E+02
  1.472883E-03     4.218765E+02
  1.493393E-03     4.248683E+02
  1.514189E-03     4.278821E+02
  1.535275E-03     4.309179E+02
  1.556654E-03     4.339758E+02
  1.578331E-03     4.370559E+02
  1.600310E-03     4.401585E+02
  1.622595E-03     4.432838E+02
  1.645191E-03     4.464321E+02
  1.668101E-03     4.496036E+02
  1.691330E-03     4.527986E+02
  1.714882E-03     4.560175E+02
  1.738762E-03     4.592606E+02
  1.762975E-03     4.625282E+02
  1.787526E-03     4.658206E+02
  1.812418E-03     4.691380E+02
  1.837656E-03     4.724805E+02
  1.863246E-03     4.758481E+02
  1.889193E-03     4.792412E+02
  1.915501E-03     4.826597E+02
  1.942175E-03     4.861041E+02
  1.969220E-03     4.895744E+02
  1.996642E-03     4.930708E+02
  2.024447E-03     4.965937E+02
  2.052638E-03     5.001432E+02
  2.081222E-03     5.037195E+02
  2.110203E-03     5.073229E+02
  2.139589E-03     5.109534E+02
  2.169384E-03     5.146114E+02
  2.199593E-03     5.182970E+02
  2.230223E-03     5.220106E+02
  2.261280E-03     5.257525E+02
  2.292769E-03     5.295229E+02
  2.324697E-03     5.333222E+02
  2.357069E-03     5.371507E+02
  2.389893E-03     5.410085E+02
  2.423173E-03     5.448959E+02
  2.456916E-03     5.488130E+02
  2.491130E-03     5.527601E+02
  2.525820E-03     5.567374E+02
  2.560993E-03     5.607451E+02
  2.596656E-03     5.647836E+02
  2.632815E-03     5.688531E+02
  2.669478E-03     5.729540E+02
  2.706652E-03     5.770865E+02
  2.744343E-03     5.812509E+02
  2.782559E-03     5.854474E+02
  2.821308E-03     5.896763E+02
  2.860596E-03     5.939377E+02
  2.900430E-03     5.982321E+02
  2.940820E-03     6.025596E+02
  2.981772E-03     6.069207E+02
  3.023295E-03     6.113156E+02
  3.065395E-03     6.157448E+02
  3.108082E-03     6.202087E+02
  3.151363E-03     6.247075E+02
  3.195248E-03     6.292413E+02
  3.239743E-03     6.338106E+02
  3.284857E-03     6.384156E+02
  3.330600E-03     6.430566E+02
  3.376980E-03     6.477339E+02
  3.424006E-03     6.524480E+02
  3.471687E-03     6.571992E+02
  3.520031E-03     6.619879E+02
  3.569049E-03     6.668146E+02
  3.618750E-03     6.716794E+02
  3.669142E-03     6.765828E+02
  3.720237E-03     6.815248E+02
  3.772042E-03     6.865058E+02
  3.824570E-03     6.915262E+02
  3.877828E-03     6.965863E+02
  3.931829E-03     7.016864E+02
  3.986581E-03     7.068269E+02
  4.042096E-03     7.120083E+02
  4.098384E-03     7.172309E+02
  4.155455E-03     7.224951E+02
  4.213322E-03     7.278012E+02
  4.271994E-03     7.331495E+02
  4.331483E-03     7.385404E+02
  4.391801E-03     7.439743E+02
  4.452959E-03     7.494515E+02
  4.514968E-03     7.549726E+02
  4.577841E-03     7.605379E+02
  4.641589E-03     7.661481E+02
  4.706225E-03     7.718035E+02
  4.771761E-03     7.775047E+02
  4.838210E-03     7.832518E+02
  4.905584E-03     7.890453E+02
  4.973896E-03     7.948854E+02
  5.043159E-03     8.007727E+02
  5.113388E-03     8.067076E+02
  5.184594E-03     8.126904E+02
  5.256791E-03     8.187217E+02
  5.329994E-03     8.248020E+02
  5.404216E-03     8.309319E+02
  5.479472E-03     8.371117E+02
  5.555776E-03     8.433418E+02
  5.633143E-03     8.496226E+02
  5.711586E-03     8.559545E+02
  5.791123E-03     8.623381E+02
  5.871766E-03     8.687737E+02
  5.953533E-03     8.752618E+02
  6.036439E-03     8.818031E+02
  6.120498E-03     8.883981E+02
  6.205729E-03     8.950474E+02
  6.292146E-03     9.017514E+02
  6.379767E-03     9.085106E+02
  6.468608E-03     9.153253E+02
  6.558686E-03     9.221959E+02
  6.650018E-03     9.291230E+02
  6.742622E-03     9.361069E+02
  6.836516E-03     9.431482E+02
  6.931717E-03     9.502475E+02
  7.028244E-03     9.574054E+02
  7.126115E-03     9.646223E+02
  7.225349E-03     9.718990E+02
  7.325965E-03     9.792357E+02
  7.427982E-03     9.866330E+02
  7.531420E-03     9.940913E+02
  7.636298E-03     1.001611E+03
  7.742637E-03     1.009193E+03
  7.850456E-03     1.016838E+03
  7.959777E-03     1.024546E+03
  8.070620E-03     1.032318E+03
  8.183007E-03     1.040155E+03
  8.296959E-03     1.048057E+03
  8.412497E-03     1.056025E+03
