FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:57:36
PROJECTILE       : Sm
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.236274E+02
  1.149757E-03     2.398424E+02
  1.321941E-03     2.572653E+02
  1.519911E-03     2.759929E+02
  1.747528E-03     2.961285E+02
  2.009233E-03     3.177830E+02
  2.310130E-03     3.410803E+02
  2.656088E-03     3.661635E+02
  3.053856E-03     3.931822E+02
  3.511192E-03     4.222978E+02
  4.037017E-03     4.536741E+02
  4.641589E-03     4.875099E+02
  5.336699E-03     5.240414E+02
  6.135907E-03     5.634781E+02
  7.054802E-03     6.060931E+02
  8.111308E-03     6.521675E+02
  9.326033E-03     7.020105E+02
  1.072267E-02     7.559524E+02
  1.232847E-02     8.143482E+02
  1.417474E-02     8.775783E+02
  1.629751E-02     9.460382E+02
  1.873817E-02     1.020145E+03
  2.154435E-02     1.100326E+03
  2.477076E-02     1.187033E+03
  2.848036E-02     1.280698E+03
  3.274549E-02     1.381761E+03
  3.764936E-02     1.490666E+03
  4.328761E-02     1.607893E+03
  4.977024E-02     1.733894E+03
  5.722368E-02     1.869144E+03
  6.579332E-02     2.014268E+03
  7.564633E-02     2.169860E+03
  8.697490E-02     2.336200E+03
  1.000000E-01     2.513375E+03
  1.149757E-01     2.701575E+03
  1.321941E-01     2.901377E+03
  1.519911E-01     3.113876E+03
  1.747528E-01     3.340716E+03
  2.009233E-01     3.584009E+03
  2.310130E-01     3.846543E+03
  2.656088E-01     4.130301E+03
  3.053856E-01     4.436015E+03
  3.511192E-01     4.763693E+03
  4.037017E-01     5.112381E+03
  4.641589E-01     5.479882E+03
  5.336699E-01     5.862509E+03
  6.135907E-01     6.253357E+03
  7.054802E-01     6.648327E+03
  8.111308E-01     7.047265E+03
  9.326033E-01     7.446397E+03
  1.072267E+00     7.838211E+03
  1.232847E+00     8.215074E+03
  1.417474E+00     8.568543E+03
  1.629751E+00     8.890656E+03
  1.873817E+00     9.174532E+03
  2.154435E+00     9.414754E+03
  2.477076E+00     9.608078E+03
  2.848036E+00     9.753675E+03
  3.274549E+00     9.853160E+03
  3.764936E+00     9.909348E+03
  4.328761E+00     9.925767E+03
  4.977024E+00     9.905654E+03
  5.722368E+00     9.851328E+03
  6.579332E+00     9.764577E+03
  7.564633E+00     9.646249E+03
  8.697490E+00     9.497203E+03
  1.000000E+01     9.318014E+03
  1.149757E+01     9.109455E+03
  1.321941E+01     8.872468E+03
  1.519911E+01     8.608237E+03
  1.747528E+01     8.318366E+03
  2.009233E+01     8.004797E+03
  2.310130E+01     7.669707E+03
  2.656088E+01     7.315826E+03
  3.053856E+01     6.946279E+03
  3.511192E+01     6.564995E+03
  4.037017E+01     6.176018E+03
  4.641589E+01     5.783805E+03
  5.336699E+01     5.392864E+03
  6.135907E+01     5.007955E+03
  7.054802E+01     4.633225E+03
  8.111308E+01     4.272773E+03
  9.326033E+01     3.930387E+03
  1.072267E+02     3.608324E+03
  1.232847E+02     3.308706E+03
  1.417474E+02     3.032999E+03
  1.629751E+02     2.781616E+03
  1.873817E+02     2.554551E+03
  2.154435E+02     2.351024E+03
  2.477076E+02     2.170180E+03
  2.848036E+02     2.010582E+03
  3.274549E+02     1.870693E+03
  3.764936E+02     1.748918E+03
  4.328761E+02     1.643640E+03
  4.977024E+02     1.553298E+03
  5.722368E+02     1.476390E+03
  6.579332E+02     1.411473E+03
  7.564633E+02     1.357145E+03
  8.697490E+02     1.312144E+03
  1.000000E+03     1.274868E+03
