FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:24
PROJECTILE       : Sm
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.086626E+02
  1.013925E-03     2.101070E+02
  1.028045E-03     2.115705E+02
  1.042361E-03     2.130523E+02
  1.056876E-03     2.145517E+02
  1.071593E-03     2.160675E+02
  1.086516E-03     2.175989E+02
  1.101646E-03     2.191446E+02
  1.116987E-03     2.207034E+02
  1.132541E-03     2.222740E+02
  1.148312E-03     2.238548E+02
  1.164303E-03     2.254445E+02
  1.180517E-03     2.270430E+02
  1.196956E-03     2.286508E+02
  1.213624E-03     2.302681E+02
  1.230524E-03     2.318955E+02
  1.247660E-03     2.335334E+02
  1.265034E-03     2.351823E+02
  1.282650E-03     2.368430E+02
  1.300511E-03     2.385159E+02
  1.318621E-03     2.402018E+02
  1.336984E-03     2.419014E+02
  1.355602E-03     2.436148E+02
  1.374479E-03     2.453418E+02
  1.393619E-03     2.470822E+02
  1.413026E-03     2.488360E+02
  1.432703E-03     2.506027E+02
  1.452654E-03     2.523824E+02
  1.472883E-03     2.541747E+02
  1.493393E-03     2.559793E+02
  1.514189E-03     2.577961E+02
  1.535275E-03     2.596247E+02
  1.556654E-03     2.614653E+02
  1.578331E-03     2.633184E+02
  1.600310E-03     2.651843E+02
  1.622595E-03     2.670636E+02
  1.645191E-03     2.689567E+02
  1.668101E-03     2.708644E+02
  1.691330E-03     2.727871E+02
  1.714882E-03     2.747257E+02
  1.738762E-03     2.766808E+02
  1.762975E-03     2.786531E+02
  1.787526E-03     2.806429E+02
  1.812418E-03     2.826500E+02
  1.837656E-03     2.846741E+02
  1.863246E-03     2.867149E+02
  1.889193E-03     2.887721E+02
  1.915501E-03     2.908453E+02
  1.942175E-03     2.929342E+02
  1.969220E-03     2.950384E+02
  1.996642E-03     2.971573E+02
  2.024447E-03     2.992907E+02
  2.052638E-03     3.014383E+02
  2.081222E-03     3.036005E+02
  2.110203E-03     3.057775E+02
  2.139589E-03     3.079696E+02
  2.169384E-03     3.101773E+02
  2.199593E-03     3.124008E+02
  2.230223E-03     3.146408E+02
  2.261280E-03     3.168975E+02
  2.292769E-03     3.191715E+02
  2.324697E-03     3.214634E+02
  2.357069E-03     3.237735E+02
  2.389893E-03     3.261018E+02
  2.423173E-03     3.284485E+02
  2.456916E-03     3.308135E+02
  2.491130E-03     3.331969E+02
  2.525820E-03     3.355988E+02
  2.560993E-03     3.380192E+02
  2.596656E-03     3.404583E+02
  2.632815E-03     3.429161E+02
  2.669478E-03     3.453926E+02
  2.706652E-03     3.478881E+02
  2.744343E-03     3.504025E+02
  2.782559E-03     3.529362E+02
  2.821308E-03     3.554892E+02
  2.860596E-03     3.580617E+02
  2.900430E-03     3.606539E+02
  2.940820E-03     3.632660E+02
  2.981772E-03     3.658983E+02
  3.023295E-03     3.685510E+02
  3.065395E-03     3.712243E+02
  3.108082E-03     3.739185E+02
