FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:45
PROJECTILE       : Rb
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.844295E+02
  1.013925E-03     6.890984E+02
  1.028045E-03     6.938290E+02
  1.042361E-03     6.986188E+02
  1.056876E-03     7.034649E+02
  1.071593E-03     7.083641E+02
  1.086516E-03     7.133130E+02
  1.101646E-03     7.183077E+02
  1.116987E-03     7.233440E+02
  1.132541E-03     7.284176E+02
  1.148312E-03     7.335233E+02
  1.164303E-03     7.386568E+02
  1.180517E-03     7.438176E+02
  1.196956E-03     7.490067E+02
  1.213624E-03     7.542252E+02
  1.230524E-03     7.594746E+02
  1.247660E-03     7.647560E+02
  1.265034E-03     7.700712E+02
  1.282650E-03     7.754216E+02
  1.300511E-03     7.808093E+02
  1.318621E-03     7.862361E+02
  1.336984E-03     7.917041E+02
  1.355602E-03     7.972138E+02
  1.374479E-03     8.027651E+02
  1.393619E-03     8.083582E+02
  1.413026E-03     8.139928E+02
  1.432703E-03     8.196690E+02
  1.452654E-03     8.253867E+02
  1.472883E-03     8.311458E+02
  1.493393E-03     8.369464E+02
  1.514189E-03     8.427883E+02
  1.535275E-03     8.486716E+02
  1.556654E-03     8.545964E+02
  1.578331E-03     8.605629E+02
  1.600310E-03     8.665715E+02
  1.622595E-03     8.726225E+02
  1.645191E-03     8.787163E+02
  1.668101E-03     8.848533E+02
  1.691330E-03     8.910339E+02
  1.714882E-03     8.972587E+02
  1.738762E-03     9.035282E+02
  1.762975E-03     9.098429E+02
  1.787526E-03     9.162033E+02
  1.812418E-03     9.226095E+02
  1.837656E-03     9.290618E+02
  1.863246E-03     9.355605E+02
  1.889193E-03     9.421059E+02
  1.915501E-03     9.486982E+02
  1.942175E-03     9.553379E+02
  1.969220E-03     9.620253E+02
  1.996642E-03     9.687609E+02
  2.024447E-03     9.755451E+02
  2.052638E-03     9.823783E+02
  2.081222E-03     9.892608E+02
  2.110203E-03     9.961928E+02
  2.139589E-03     1.003175E+03
  2.169384E-03     1.010207E+03
  2.199593E-03     1.017289E+03
  2.230223E-03     1.024423E+03
  2.261280E-03     1.031608E+03
  2.292769E-03     1.038844E+03
  2.324697E-03     1.046134E+03
  2.357069E-03     1.053476E+03
  2.389893E-03     1.060871E+03
  2.423173E-03     1.068320E+03
  2.456916E-03     1.075823E+03
  2.491130E-03     1.083379E+03
  2.525820E-03     1.090991E+03
  2.560993E-03     1.098657E+03
  2.596656E-03     1.106379E+03
  2.632815E-03     1.114157E+03
  2.669478E-03     1.121992E+03
  2.706652E-03     1.129884E+03
  2.744343E-03     1.137833E+03
  2.782559E-03     1.145840E+03
  2.821308E-03     1.153905E+03
  2.860596E-03     1.162029E+03
  2.900430E-03     1.170212E+03
  2.940820E-03     1.178454E+03
  2.981772E-03     1.186756E+03
  3.023295E-03     1.195119E+03
  3.065395E-03     1.203543E+03
  3.108082E-03     1.212029E+03
  3.151363E-03     1.220577E+03
  3.195248E-03     1.229188E+03
  3.239743E-03     1.237861E+03
  3.284857E-03     1.246598E+03
  3.330600E-03     1.255398E+03
  3.376980E-03     1.264263E+03
  3.424006E-03     1.273193E+03
  3.471687E-03     1.282188E+03
  3.520031E-03     1.291249E+03
  3.569049E-03     1.300377E+03
  3.618750E-03     1.309572E+03
  3.669142E-03     1.318835E+03
  3.720237E-03     1.328166E+03
