FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:03
PROJECTILE       : Nd
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.089733E-01
  1.013925E-03     3.110683E-01
  1.028045E-03     3.131908E-01
  1.042361E-03     3.153398E-01
  1.056876E-03     3.175136E-01
  1.071593E-03     3.197110E-01
  1.086516E-03     3.219300E-01
  1.101646E-03     3.241690E-01
  1.116987E-03     3.264259E-01
  1.132541E-03     3.286985E-01
  1.148312E-03     3.309844E-01
  1.164303E-03     3.332815E-01
  1.180517E-03     3.355897E-01
  1.196956E-03     3.379096E-01
  1.213624E-03     3.402418E-01
  1.230524E-03     3.425870E-01
  1.247660E-03     3.449462E-01
  1.265034E-03     3.473201E-01
  1.282650E-03     3.497098E-01
  1.300511E-03     3.521163E-01
  1.318621E-03     3.545407E-01
  1.336984E-03     3.569843E-01
  1.355602E-03     3.594472E-01
  1.374479E-03     3.619292E-01
  1.393619E-03     3.644302E-01
  1.413026E-03     3.669500E-01
  1.432703E-03     3.694882E-01
  1.452654E-03     3.720448E-01
  1.472883E-03     3.746193E-01
  1.493393E-03     3.772115E-01
  1.514189E-03     3.798212E-01
  1.535275E-03     3.824479E-01
  1.556654E-03     3.850918E-01
  1.578331E-03     3.877529E-01
  1.600310E-03     3.904316E-01
  1.622595E-03     3.931281E-01
  1.645191E-03     3.958427E-01
  1.668101E-03     3.985757E-01
  1.691330E-03     4.013274E-01
  1.714882E-03     4.040982E-01
  1.738762E-03     4.068885E-01
  1.762975E-03     4.096987E-01
  1.787526E-03     4.125291E-01
  1.812418E-03     4.153797E-01
  1.837656E-03     4.182505E-01
  1.863246E-03     4.211417E-01
  1.889193E-03     4.240531E-01
  1.915501E-03     4.269850E-01
  1.942175E-03     4.299374E-01
  1.969220E-03     4.329104E-01
  1.996642E-03     4.359041E-01
  2.024447E-03     4.389185E-01
  2.052638E-03     4.419539E-01
  2.081222E-03     4.450103E-01
  2.110203E-03     4.480879E-01
  2.139589E-03     4.511868E-01
  2.169384E-03     4.543071E-01
  2.199593E-03     4.574491E-01
  2.230223E-03     4.606129E-01
  2.261280E-03     4.637988E-01
  2.292769E-03     4.670069E-01
  2.324697E-03     4.702377E-01
  2.357069E-03     4.734912E-01
  2.389893E-03     4.767676E-01
  2.423173E-03     4.800669E-01
  2.456916E-03     4.833893E-01
  2.491130E-03     4.867350E-01
  2.525820E-03     4.901040E-01
  2.560993E-03     4.934966E-01
  2.596656E-03     4.969130E-01
  2.632815E-03     5.003533E-01
  2.669478E-03     5.038178E-01
  2.706652E-03     5.073066E-01
  2.744343E-03     5.108200E-01
  2.782559E-03     5.143580E-01
  2.821308E-03     5.179207E-01
  2.860596E-03     5.215084E-01
  2.900430E-03     5.251212E-01
  2.940820E-03     5.287593E-01
  2.981772E-03     5.324229E-01
  3.023295E-03     5.361123E-01
  3.065395E-03     5.398277E-01
  3.108082E-03     5.435694E-01
  3.151363E-03     5.473375E-01
  3.195248E-03     5.511322E-01
  3.239743E-03     5.549535E-01
  3.284857E-03     5.588017E-01
  3.330600E-03     5.626769E-01
  3.376980E-03     5.665794E-01
  3.424006E-03     5.705093E-01
  3.471687E-03     5.744670E-01
  3.520031E-03     5.784527E-01
  3.569049E-03     5.824667E-01
  3.618750E-03     5.865090E-01
  3.669142E-03     5.905800E-01
  3.720237E-03     5.946797E-01
  3.772042E-03     5.988084E-01
  3.824570E-03     6.029662E-01
  3.877828E-03     6.071534E-01
  3.931829E-03     6.113703E-01
  3.986581E-03     6.156170E-01
  4.042096E-03     6.198941E-01
  4.098384E-03     6.242017E-01
  4.155455E-03     6.285400E-01
  4.213322E-03     6.329092E-01
  4.271994E-03     6.373094E-01
  4.331483E-03     6.417408E-01
  4.391801E-03     6.462036E-01
  4.452959E-03     6.506981E-01
  4.514968E-03     6.552244E-01
  4.577841E-03     6.597829E-01
  4.641589E-03     6.643739E-01
  4.706225E-03     6.689976E-01
  4.771761E-03     6.736543E-01
  4.838210E-03     6.783442E-01
  4.905584E-03     6.830675E-01
  4.973896E-03     6.878244E-01
  5.043159E-03     6.926152E-01
  5.113388E-03     6.974403E-01
  5.184594E-03     7.022998E-01
  5.256791E-03     7.071943E-01
  5.329994E-03     7.121240E-01
  5.404216E-03     7.170895E-01
  5.479472E-03     7.220908E-01
  5.555776E-03     7.271282E-01
  5.633143E-03     7.322019E-01
  5.711586E-03     7.373121E-01
  5.791123E-03     7.424590E-01
  5.871766E-03     7.476430E-01
  5.953533E-03     7.528641E-01
  6.036439E-03     7.581229E-01
  6.120498E-03     7.634197E-01
  6.205729E-03     7.687547E-01
  6.292146E-03     7.741284E-01
  6.379767E-03     7.795409E-01
  6.468608E-03     7.849924E-01
  6.558686E-03     7.904833E-01
  6.650018E-03     7.960138E-01
  6.742622E-03     8.015844E-01
  6.836516E-03     8.071954E-01
  6.931717E-03     8.128472E-01
  7.028244E-03     8.185402E-01
  7.126115E-03     8.242749E-01
  7.225349E-03     8.300517E-01
  7.325965E-03     8.358707E-01
  7.427982E-03     8.417323E-01
  7.531420E-03     8.476365E-01
  7.636298E-03     8.535838E-01
  7.742637E-03     8.595744E-01
  7.850456E-03     8.656087E-01
  7.959777E-03     8.716871E-01
  8.070620E-03     8.778100E-01
  8.183007E-03     8.839777E-01
  8.296959E-03     8.901907E-01
  8.412497E-03     8.964493E-01
  8.529644E-03     9.027537E-01
  8.648423E-03     9.091043E-01
  8.768856E-03     9.155015E-01
  8.890966E-03     9.219456E-01
  9.014776E-03     9.284371E-01
  9.140311E-03     9.349765E-01
  9.267593E-03     9.415643E-01
  9.396648E-03     9.482011E-01
  9.527500E-03     9.548873E-01
  9.660175E-03     9.616231E-01
  9.794697E-03     9.684089E-01
  9.931092E-03     9.752450E-01
  1.006939E-02     9.821317E-01
  1.020961E-02     9.890694E-01
  1.035178E-02     9.960585E-01
  1.049593E-02     1.003100E+00
  1.064209E-02     1.010193E+00
  1.079029E-02     1.017339E+00
  1.094055E-02     1.024539E+00
  1.109290E-02     1.031793E+00
  1.124737E-02     1.039100E+00
  1.140400E-02     1.046462E+00
  1.156280E-02     1.053879E+00
  1.172382E-02     1.061352E+00
  1.188708E-02     1.068880E+00
  1.205261E-02     1.076465E+00
  1.222045E-02     1.084107E+00
  1.239062E-02     1.091806E+00
  1.256317E-02     1.099564E+00
  1.273811E-02     1.107381E+00
  1.291550E-02     1.115256E+00
  1.309535E-02     1.123191E+00
  1.327771E-02     1.131185E+00
  1.346261E-02     1.139240E+00
  1.365008E-02     1.147356E+00
  1.384016E-02     1.155533E+00
  1.403289E-02     1.163771E+00
  1.422830E-02     1.172073E+00
  1.442644E-02     1.180437E+00
  1.462733E-02     1.188865E+00
  1.483103E-02     1.197357E+00
  1.503755E-02     1.205914E+00
  1.524696E-02     1.214535E+00
  1.545928E-02     1.223223E+00
  1.567455E-02     1.231976E+00
  1.589283E-02     1.240796E+00
  1.611414E-02     1.249684E+00
  1.633854E-02     1.258641E+00
  1.656606E-02     1.267666E+00
  1.679675E-02     1.276761E+00
  1.703065E-02     1.285926E+00
  1.726781E-02     1.295162E+00
  1.750827E-02     1.304468E+00
  1.775208E-02     1.313846E+00
  1.799929E-02     1.323296E+00
  1.824993E-02     1.332818E+00
  1.850407E-02     1.342414E+00
  1.876175E-02     1.352083E+00
  1.902301E-02     1.361827E+00
  1.928792E-02     1.371646E+00
  1.955651E-02     1.381541E+00
  1.982884E-02     1.391513E+00
  2.010496E-02     1.401561E+00
  2.038493E-02     1.411687E+00
  2.066880E-02     1.421891E+00
  2.095662E-02     1.432174E+00
  2.124845E-02     1.442538E+00
  2.154435E-02     1.452982E+00
  2.184436E-02     1.463509E+00
  2.214855E-02     1.474118E+00
  2.245698E-02     1.484809E+00
  2.276970E-02     1.495585E+00
  2.308678E-02     1.506445E+00
  2.340827E-02     1.517390E+00
  2.373424E-02     1.528420E+00
  2.406475E-02     1.539538E+00
  2.439986E-02     1.550742E+00
  2.473964E-02     1.562035E+00
  2.508415E-02     1.573418E+00
  2.543346E-02     1.584890E+00
