FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:21
PROJECTILE       : Cs
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.090038E+02
  1.013925E-03     5.124594E+02
  1.028045E-03     5.159606E+02
  1.042361E-03     5.195055E+02
  1.056876E-03     5.230919E+02
  1.071593E-03     5.267174E+02
  1.086516E-03     5.303793E+02
  1.101646E-03     5.340747E+02
  1.116987E-03     5.378005E+02
  1.132541E-03     5.415533E+02
  1.148312E-03     5.453292E+02
  1.164303E-03     5.491249E+02
  1.180517E-03     5.529400E+02
  1.196956E-03     5.567755E+02
  1.213624E-03     5.606321E+02
  1.230524E-03     5.645109E+02
  1.247660E-03     5.684130E+02
  1.265034E-03     5.723396E+02
  1.282650E-03     5.762921E+02
  1.300511E-03     5.802718E+02
  1.318621E-03     5.842803E+02
  1.336984E-03     5.883193E+02
  1.355602E-03     5.923891E+02
  1.374479E-03     5.964897E+02
  1.393619E-03     6.006208E+02
  1.413026E-03     6.047826E+02
  1.432703E-03     6.089747E+02
  1.452654E-03     6.131972E+02
  1.472883E-03     6.174499E+02
  1.493393E-03     6.217326E+02
  1.514189E-03     6.260452E+02
  1.535275E-03     6.303876E+02
  1.556654E-03     6.347599E+02
  1.578331E-03     6.391623E+02
  1.600310E-03     6.435951E+02
  1.622595E-03     6.480585E+02
  1.645191E-03     6.525529E+02
  1.668101E-03     6.570785E+02
  1.691330E-03     6.616359E+02
  1.714882E-03     6.662254E+02
  1.738762E-03     6.708475E+02
  1.762975E-03     6.755026E+02
  1.787526E-03     6.801911E+02
  1.812418E-03     6.849131E+02
  1.837656E-03     6.896688E+02
  1.863246E-03     6.944583E+02
  1.889193E-03     6.992820E+02
  1.915501E-03     7.041399E+02
  1.942175E-03     7.090323E+02
  1.969220E-03     7.139596E+02
  1.996642E-03     7.189220E+02
  2.024447E-03     7.239199E+02
  2.052638E-03     7.289535E+02
  2.081222E-03     7.340230E+02
  2.110203E-03     7.391286E+02
  2.139589E-03     7.442704E+02
  2.169384E-03     7.494489E+02
  2.199593E-03     7.546641E+02
  2.230223E-03     7.599164E+02
  2.261280E-03     7.652062E+02
  2.292769E-03     7.705337E+02
  2.324697E-03     7.758994E+02
  2.357069E-03     7.813036E+02
  2.389893E-03     7.867466E+02
  2.423173E-03     7.922285E+02
