FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:36
PROJECTILE       : At
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.944910E+02
  1.013925E-03     1.001266E+03
  1.028045E-03     1.008131E+03
  1.042361E-03     1.015081E+03
  1.056876E-03     1.022113E+03
  1.071593E-03     1.029222E+03
  1.086516E-03     1.036403E+03
  1.101646E-03     1.043650E+03
  1.116987E-03     1.050957E+03
  1.132541E-03     1.058318E+03
  1.148312E-03     1.065726E+03
  1.164303E-03     1.073173E+03
  1.180517E-03     1.080659E+03
  1.196956E-03     1.088186E+03
  1.213624E-03     1.095756E+03
  1.230524E-03     1.103370E+03
  1.247660E-03     1.111031E+03
  1.265034E-03     1.118740E+03
  1.282650E-03     1.126502E+03
  1.300511E-03     1.134317E+03
  1.318621E-03     1.142190E+03
  1.336984E-03     1.150124E+03
  1.355602E-03     1.158119E+03
  1.374479E-03     1.166174E+03
  1.393619E-03     1.174291E+03
  1.413026E-03     1.182468E+03
  1.432703E-03     1.190706E+03
  1.452654E-03     1.199005E+03
  1.472883E-03     1.207363E+03
  1.493393E-03     1.215781E+03
  1.514189E-03     1.224259E+03
  1.535275E-03     1.232796E+03
  1.556654E-03     1.241393E+03
  1.578331E-03     1.250050E+03
  1.600310E-03     1.258768E+03
  1.622595E-03     1.267546E+03
  1.645191E-03     1.276387E+03
  1.668101E-03     1.285289E+03
  1.691330E-03     1.294255E+03
  1.714882E-03     1.303285E+03
  1.738762E-03     1.312380E+03
  1.762975E-03     1.321540E+03
  1.787526E-03     1.330767E+03
  1.812418E-03     1.340060E+03
  1.837656E-03     1.349420E+03
  1.863246E-03     1.358847E+03
  1.889193E-03     1.368342E+03
  1.915501E-03     1.377905E+03
  1.942175E-03     1.387536E+03
  1.969220E-03     1.397236E+03
  1.996642E-03     1.407005E+03
  2.024447E-03     1.416844E+03
  2.052638E-03     1.426754E+03
  2.081222E-03     1.436735E+03
  2.110203E-03     1.446787E+03
  2.139589E-03     1.456911E+03
  2.169384E-03     1.467107E+03
  2.199593E-03     1.477377E+03
  2.230223E-03     1.487720E+03
  2.261280E-03     1.498138E+03
  2.292769E-03     1.508631E+03
  2.324697E-03     1.519201E+03
  2.357069E-03     1.529847E+03
  2.389893E-03     1.540571E+03
  2.423173E-03     1.551372E+03
  2.456916E-03     1.562251E+03
  2.491130E-03     1.573208E+03
  2.525820E-03     1.584245E+03
  2.560993E-03     1.595361E+03
  2.596656E-03     1.606556E+03
  2.632815E-03     1.617833E+03
  2.669478E-03     1.629190E+03
  2.706652E-03     1.640630E+03
  2.744343E-03     1.652152E+03
  2.782559E-03     1.663757E+03
  2.821308E-03     1.675445E+03
  2.860596E-03     1.687218E+03
  2.900430E-03     1.699075E+03
  2.940820E-03     1.711018E+03
  2.981772E-03     1.723048E+03
  3.023295E-03     1.735165E+03
  3.065395E-03     1.747371E+03
  3.108082E-03     1.759667E+03
  3.151363E-03     1.772052E+03
  3.195248E-03     1.784528E+03
  3.239743E-03     1.797094E+03
  3.284857E-03     1.809752E+03
  3.330600E-03     1.822502E+03
  3.376980E-03     1.835345E+03
  3.424006E-03     1.848281E+03
  3.471687E-03     1.861311E+03
  3.520031E-03     1.874436E+03
  3.569049E-03     1.887657E+03
  3.618750E-03     1.900974E+03
  3.669142E-03     1.914388E+03
  3.720237E-03     1.927900E+03
  3.772042E-03     1.941511E+03
  3.824570E-03     1.955220E+03
  3.877828E-03     1.969029E+03
  3.931829E-03     1.982940E+03
  3.986581E-03     1.996952E+03
  4.042096E-03     2.011067E+03
  4.098384E-03     2.025286E+03
  4.155455E-03     2.039610E+03
  4.213322E-03     2.054039E+03
  4.271994E-03     2.068574E+03
  4.331483E-03     2.083216E+03
  4.391801E-03     2.097965E+03
  4.452959E-03     2.112823E+03
  4.514968E-03     2.127790E+03
  4.577841E-03     2.142867E+03
  4.641589E-03     2.158057E+03
  4.706225E-03     2.173358E+03
  4.771761E-03     2.188774E+03
  4.838210E-03     2.204303E+03
  4.905584E-03     2.219946E+03
  4.973896E-03     2.235705E+03
  5.043159E-03     2.251580E+03
  5.113388E-03     2.267571E+03
  5.184594E-03     2.283681E+03
  5.256791E-03     2.299909E+03
  5.329994E-03     2.316256E+03
  5.404216E-03     2.332725E+03
  5.479472E-03     2.349315E+03
  5.555776E-03     2.366027E+03
  5.633143E-03     2.382863E+03
  5.711586E-03     2.399824E+03
  5.791123E-03     2.416909E+03
  5.871766E-03     2.434121E+03
  5.953533E-03     2.451460E+03
  6.036439E-03     2.468929E+03
  6.120498E-03     2.486528E+03
  6.205729E-03     2.504259E+03
  6.292146E-03     2.522123E+03
  6.379767E-03     2.540120E+03
  6.468608E-03     2.558252E+03
  6.558686E-03     2.576520E+03
  6.650018E-03     2.594923E+03
  6.742622E-03     2.613464E+03
  6.836516E-03     2.632143E+03
  6.931717E-03     2.650962E+03
  7.028244E-03     2.669921E+03
  7.126115E-03     2.689023E+03
  7.225349E-03     2.708269E+03
  7.325965E-03     2.727658E+03
  7.427982E-03     2.747193E+03
  7.531420E-03     2.766874E+03
  7.636298E-03     2.786701E+03
  7.742637E-03     2.806678E+03
  7.850456E-03     2.826803E+03
  7.959777E-03     2.847080E+03
  8.070620E-03     2.867509E+03
  8.183007E-03     2.888093E+03
  8.296959E-03     2.908831E+03
  8.412497E-03     2.929726E+03
  8.529644E-03     2.950778E+03
  8.648423E-03     2.971989E+03
  8.768856E-03     2.993358E+03
  8.890966E-03     3.014889E+03
  9.014776E-03     3.036582E+03
  9.140311E-03     3.058438E+03
  9.267593E-03     3.080459E+03
  9.396648E-03     3.102648E+03
  9.527500E-03     3.125005E+03
  9.660175E-03     3.147531E+03
  9.794697E-03     3.170228E+03
  9.931092E-03     3.193095E+03
  1.006939E-02     3.216136E+03
  1.020961E-02     3.239350E+03
  1.035178E-02     3.262739E+03
  1.049593E-02     3.286305E+03
  1.064209E-02     3.310049E+03
  1.079029E-02     3.333974E+03
  1.094055E-02     3.358079E+03
  1.109290E-02     3.382368E+03
  1.124737E-02     3.406840E+03
  1.140400E-02     3.431497E+03
  1.156280E-02     3.456341E+03
  1.172382E-02     3.481372E+03
  1.188708E-02     3.506593E+03
  1.205261E-02     3.532006E+03
  1.222045E-02     3.557611E+03
  1.239062E-02     3.583412E+03
  1.256317E-02     3.609410E+03
  1.273811E-02     3.635605E+03
  1.291550E-02     3.662000E+03
  1.309535E-02     3.688596E+03
  1.327771E-02     3.715393E+03
  1.346261E-02     3.742393E+03
  1.365008E-02     3.769598E+03
  1.384016E-02     3.797009E+03
  1.403289E-02     3.824628E+03
  1.422830E-02     3.852457E+03
  1.442644E-02     3.880498E+03
  1.462733E-02     3.908753E+03
  1.483103E-02     3.937221E+03
  1.503755E-02     3.965905E+03
  1.524696E-02     3.994806E+03
  1.545928E-02     4.023926E+03
  1.567455E-02     4.053266E+03
  1.589283E-02     4.082828E+03
  1.611414E-02     4.112613E+03
  1.633854E-02     4.142625E+03
  1.656606E-02     4.172866E+03
  1.679675E-02     4.203335E+03
  1.703065E-02     4.234036E+03
  1.726781E-02     4.264969E+03
  1.750827E-02     4.296135E+03
  1.775208E-02     4.327537E+03
  1.799929E-02     4.359176E+03
  1.824993E-02     4.391054E+03
  1.850407E-02     4.423174E+03
  1.876175E-02     4.455537E+03
  1.902301E-02     4.488147E+03
  1.928792E-02     4.521003E+03
  1.955651E-02     4.554108E+03
  1.982884E-02     4.587463E+03
  2.010496E-02     4.621068E+03
  2.038493E-02     4.654926E+03
  2.066880E-02     4.689038E+03
  2.095662E-02     4.723406E+03
  2.124845E-02     4.758032E+03
  2.154435E-02     4.792918E+03
  2.184436E-02     4.828067E+03
  2.214855E-02     4.863478E+03
  2.245698E-02     4.899155E+03
  2.276970E-02     4.935098E+03
  2.308678E-02     4.971308E+03
  2.340827E-02     5.007788E+03
  2.373424E-02     5.044539E+03
  2.406475E-02     5.081564E+03
  2.439986E-02     5.118864E+03
  2.473964E-02     5.156442E+03
  2.508415E-02     5.194300E+03
  2.543346E-02     5.232441E+03
  2.578763E-02     5.270864E+03
  2.614673E-02     5.309572E+03
  2.651084E-02     5.348566E+03
  2.688001E-02     5.387848E+03
  2.725433E-02     5.427419E+03
  2.763385E-02     5.467283E+03
  2.801867E-02     5.507440E+03
  2.840884E-02     5.547894E+03
  2.880444E-02     5.588646E+03
  2.920556E-02     5.629700E+03
  2.961225E-02     5.671054E+03
  3.002462E-02     5.712712E+03
  3.044272E-02     5.754674E+03
  3.086665E-02     5.796942E+03
  3.129648E-02     5.839517E+03
  3.173230E-02     5.882402E+03
  3.217418E-02     5.925598E+03
  3.262222E-02     5.969108E+03
  3.307650E-02     6.012934E+03
  3.353710E-02     6.057078E+03
  3.400412E-02     6.101541E+03
  3.447764E-02     6.146324E+03
  3.495776E-02     6.191430E+03
  3.544456E-02     6.236859E+03
  3.593814E-02     6.282614E+03
  3.643859E-02     6.328697E+03
  3.694601E-02     6.375110E+03
  3.746050E-02     6.421856E+03
  3.798215E-02     6.468937E+03
  3.851107E-02     6.516356E+03
