FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:10:18
PROJECTILE       : Se
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.597751E+01
  1.149757E-03     1.029123E+02
  1.321941E-03     1.103550E+02
  1.519911E-03     1.183442E+02
  1.747528E-03     1.269229E+02
  2.009233E-03     1.361354E+02
  2.310130E-03     1.460307E+02
  2.656088E-03     1.566618E+02
  3.053856E-03     1.680890E+02
  3.511192E-03     1.803774E+02
  4.037017E-03     1.935920E+02
  4.641589E-03     2.078134E+02
  5.336699E-03     2.231226E+02
  6.135907E-03     2.396143E+02
  7.054802E-03     2.573843E+02
  8.111308E-03     2.765435E+02
  9.326033E-03     2.972115E+02
  1.072267E-02     3.195153E+02
  1.232847E-02     3.435972E+02
  1.417474E-02     3.695971E+02
  1.629751E-02     3.976882E+02
  1.873817E-02     4.280611E+02
  2.154435E-02     4.609028E+02
  2.477076E-02     4.963708E+02
  2.848036E-02     5.345853E+02
  3.274549E-02     5.756587E+02
  3.764936E-02     6.197174E+02
  4.328761E-02     6.669079E+02
  4.977024E-02     7.174337E+02
  5.722368E-02     7.715409E+02
  6.579332E-02     8.295401E+02
  7.564633E-02     8.918030E+02
  8.697490E-02     9.587580E+02
  1.000000E-01     1.030882E+03
  1.149757E-01     1.108683E+03
  1.321941E-01     1.192684E+03
  1.519911E-01     1.283410E+03
  1.747528E-01     1.381322E+03
  2.009233E-01     1.486161E+03
  2.310130E-01     1.597103E+03
  2.656088E-01     1.713074E+03
  3.053856E-01     1.832589E+03
  3.511192E-01     1.953550E+03
  4.037017E-01     2.073358E+03
  4.641589E-01     2.189171E+03
  5.336699E-01     2.298161E+03
  6.135907E-01     2.397754E+03
  7.054802E-01     2.485840E+03
  8.111308E-01     2.561022E+03
  9.326033E-01     2.622708E+03
  1.072267E+00     2.670896E+03
  1.232847E+00     2.705948E+03
  1.417474E+00     2.728590E+03
  1.629751E+00     2.739680E+03
  1.873817E+00     2.739917E+03
  2.154435E+00     2.729934E+03
  2.477076E+00     2.710265E+03
  2.848036E+00     2.681274E+03
  3.274549E+00     2.643197E+03
  3.764936E+00     2.596215E+03
  4.328761E+00     2.540517E+03
  4.977024E+00     2.476340E+03
  5.722368E+00     2.403899E+03
  6.579332E+00     2.323638E+03
  7.564633E+00     2.236070E+03
  8.697490E+00     2.141823E+03
  1.000000E+01     2.041651E+03
  1.149757E+01     1.936413E+03
  1.321941E+01     1.827144E+03
  1.519911E+01     1.714880E+03
  1.747528E+01     1.601235E+03
  2.009233E+01     1.487155E+03
  2.310130E+01     1.374050E+03
  2.656088E+01     1.263261E+03
  3.053856E+01     1.156001E+03
  3.511192E+01     1.053367E+03
  4.037017E+01     9.562548E+02
  4.641589E+01     8.654148E+02
  5.336699E+01     7.812975E+02
  6.135907E+01     7.042196E+02
  7.054802E+01     6.341791E+02
  8.111308E+01     5.710719E+02
  9.326033E+01     5.146108E+02
  1.072267E+02     4.643995E+02
  1.232847E+02     4.199457E+02
  1.417474E+02     3.807590E+02
  1.629751E+02     3.463247E+02
  1.873817E+02     3.161283E+02
  2.154435E+02     2.897038E+02
  2.477076E+02     2.666277E+02
  2.848036E+02     2.465145E+02
  3.274549E+02     2.290306E+02
  3.764936E+02     2.138799E+02
  4.328761E+02     2.008044E+02
  4.977024E+02     1.895818E+02
  5.722368E+02     1.800163E+02
  6.579332E+02     1.719322E+02
  7.564633E+02     1.651658E+02
  8.697490E+02     1.595757E+02
  1.000000E+03     1.549592E+02
