FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:37
PROJECTILE       : Na
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.202810E+02
  1.013925E-03     4.232224E+02
  1.028045E-03     4.262028E+02
  1.042361E-03     4.292206E+02
  1.056876E-03     4.322743E+02
  1.071593E-03     4.353617E+02
  1.086516E-03     4.384810E+02
  1.101646E-03     4.416298E+02
  1.116987E-03     4.448057E+02
  1.132541E-03     4.480059E+02
  1.148312E-03     4.512276E+02
  1.164303E-03     4.544680E+02
  1.180517E-03     4.577270E+02
  1.196956E-03     4.610052E+02
  1.213624E-03     4.643034E+02
  1.230524E-03     4.676224E+02
  1.247660E-03     4.709632E+02
  1.265034E-03     4.743267E+02
  1.282650E-03     4.777141E+02
  1.300511E-03     4.811266E+02
  1.318621E-03     4.845654E+02
  1.336984E-03     4.880318E+02
  1.355602E-03     4.915263E+02
  1.374479E-03     4.950486E+02
  1.393619E-03     4.985989E+02
  1.413026E-03     5.021770E+02
  1.432703E-03     5.057828E+02
  1.452654E-03     5.094163E+02
  1.472883E-03     5.130773E+02
  1.493393E-03     5.167658E+02
  1.514189E-03     5.204817E+02
  1.535275E-03     5.242248E+02
  1.556654E-03     5.279953E+02
  1.578331E-03     5.317932E+02
  1.600310E-03     5.356189E+02
  1.622595E-03     5.394724E+02
  1.645191E-03     5.433541E+02
  1.668101E-03     5.472642E+02
  1.691330E-03     5.512030E+02
  1.714882E-03     5.551707E+02
  1.738762E-03     5.591678E+02
  1.762975E-03     5.631945E+02
  1.787526E-03     5.672512E+02
  1.812418E-03     5.713381E+02
  1.837656E-03     5.754555E+02
  1.863246E-03     5.796036E+02
  1.889193E-03     5.837827E+02
  1.915501E-03     5.879933E+02
  1.942175E-03     5.922356E+02
  1.969220E-03     5.965101E+02
  1.996642E-03     6.008171E+02
  2.024447E-03     6.051572E+02
  2.052638E-03     6.095306E+02
  2.081222E-03     6.139372E+02
  2.110203E-03     6.183771E+02
  2.139589E-03     6.228501E+02
  2.169384E-03     6.273563E+02
  2.199593E-03     6.318956E+02
  2.230223E-03     6.364680E+02
  2.261280E-03     6.410734E+02
  2.292769E-03     6.457119E+02
  2.324697E-03     6.503834E+02
  2.357069E-03     6.550880E+02
  2.389893E-03     6.598263E+02
  2.423173E-03     6.645987E+02
  2.456916E-03     6.694057E+02
  2.491130E-03     6.742479E+02
  2.525820E-03     6.791260E+02
  2.560993E-03     6.840406E+02
  2.596656E-03     6.889925E+02
  2.632815E-03     6.939825E+02
  2.669478E-03     6.990115E+02
  2.706652E-03     7.040801E+02
  2.744343E-03     7.091884E+02
  2.782559E-03     7.143363E+02
  2.821308E-03     7.195239E+02
  2.860596E-03     7.247513E+02
  2.900430E-03     7.300185E+02
  2.940820E-03     7.353256E+02
  2.981772E-03     7.406725E+02
  3.023295E-03     7.460594E+02
  3.065395E-03     7.514862E+02
  3.108082E-03     7.569532E+02
  3.151363E-03     7.624607E+02
  3.195248E-03     7.680090E+02
  3.239743E-03     7.735986E+02
  3.284857E-03     7.792298E+02
  3.330600E-03     7.849032E+02
  3.376980E-03     7.906194E+02
  3.424006E-03     7.963787E+02
  3.471687E-03     8.021820E+02
  3.520031E-03     8.080298E+02
  3.569049E-03     8.139228E+02
  3.618750E-03     8.198611E+02
  3.669142E-03     8.258451E+02
  3.720237E-03     8.318750E+02
  3.772042E-03     8.379511E+02
  3.824570E-03     8.440736E+02
  3.877828E-03     8.502429E+02
  3.931829E-03     8.564593E+02
  3.986581E-03     8.627232E+02
  4.042096E-03     8.690350E+02
  4.098384E-03     8.753952E+02
  4.155455E-03     8.818039E+02
  4.213322E-03     8.882616E+02
  4.271994E-03     8.947684E+02
  4.331483E-03     9.013249E+02
  4.391801E-03     9.079313E+02
  4.452959E-03     9.145880E+02
  4.514968E-03     9.212955E+02
  4.577841E-03     9.280543E+02
  4.641589E-03     9.348649E+02
  4.706225E-03     9.417278E+02
  4.771761E-03     9.486435E+02
  4.838210E-03     9.556122E+02
  4.905584E-03     9.626345E+02
  4.973896E-03     9.697108E+02
  5.043159E-03     9.768416E+02
  5.113388E-03     9.840275E+02
  5.184594E-03     9.912689E+02
  5.256791E-03     9.985666E+02
  5.329994E-03     1.005921E+03
  5.404216E-03     1.013334E+03
  5.479472E-03     1.020804E+03
  5.555776E-03     1.028332E+03
  5.633143E-03     1.035920E+03
  5.711586E-03     1.043566E+03
  5.791123E-03     1.051271E+03
  5.871766E-03     1.059037E+03
  5.953533E-03     1.066862E+03
  6.036439E-03     1.074748E+03
  6.120498E-03     1.082695E+03
  6.205729E-03     1.090704E+03
  6.292146E-03     1.098775E+03
  6.379767E-03     1.106908E+03
  6.468608E-03     1.115105E+03
  6.558686E-03     1.123365E+03
  6.650018E-03     1.131689E+03
  6.742622E-03     1.140078E+03
  6.836516E-03     1.148532E+03
  6.931717E-03     1.157052E+03
  7.028244E-03     1.165639E+03
  7.126115E-03     1.174294E+03
  7.225349E-03     1.183016E+03
  7.325965E-03     1.191807E+03
  7.427982E-03     1.200667E+03
  7.531420E-03     1.209597E+03
  7.636298E-03     1.218596E+03
  7.742637E-03     1.227666E+03
  7.850456E-03     1.236807E+03
  7.959777E-03     1.246019E+03
  8.070620E-03     1.255304E+03
  8.183007E-03     1.264661E+03
  8.296959E-03     1.274093E+03
  8.412497E-03     1.283598E+03
  8.529644E-03     1.293178E+03
