FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:09:32
PROJECTILE       : He
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.490235E+01
  1.149757E-03     1.595623E+01
  1.321941E-03     1.708306E+01
  1.519911E-03     1.828742E+01
  1.747528E-03     1.957365E+01
  2.009233E-03     2.094659E+01
  2.310130E-03     2.241084E+01
  2.656088E-03     2.397153E+01
  3.053856E-03     2.563317E+01
  3.511192E-03     2.740048E+01
  4.037017E-03     2.927794E+01
  4.641589E-03     3.126962E+01
  5.336699E-03     3.337919E+01
  6.135907E-03     3.560908E+01
  7.054802E-03     3.796151E+01
  8.111308E-03     4.043718E+01
  9.326033E-03     4.303526E+01
  1.072267E-02     4.575321E+01
  1.232847E-02     4.858669E+01
  1.417474E-02     5.152897E+01
  1.629751E-02     5.457022E+01
  1.873817E-02     5.769733E+01
  2.154435E-02     6.089277E+01
  2.477076E-02     6.413395E+01
  2.848036E-02     6.739351E+01
  3.274549E-02     7.063864E+01
  3.764936E-02     7.382924E+01
  4.328761E-02     7.694861E+01
  4.977024E-02     7.999175E+01
  5.722368E-02     8.295145E+01
  6.579332E-02     8.580989E+01
  7.564633E-02     8.853963E+01
  8.697490E-02     9.110224E+01
  1.000000E-01     9.344917E+01
  1.149757E-01     9.552310E+01
  1.321941E-01     9.726013E+01
  1.519911E-01     9.859384E+01
  1.747528E-01     9.945987E+01
  2.009233E-01     9.980104E+01
  2.310130E-01     9.957267E+01
  2.656088E-01     9.874691E+01
  3.053856E-01     9.731664E+01
  3.511192E-01     9.529782E+01
  4.037017E-01     9.272839E+01
  4.641589E-01     8.966679E+01
  5.336699E-01     8.618585E+01
  6.135907E-01     8.236519E+01
  7.054802E-01     7.828508E+01
  8.111308E-01     7.402487E+01
  9.326033E-01     6.966817E+01
  1.072267E+00     6.529644E+01
  1.232847E+00     6.097806E+01
  1.417474E+00     5.676606E+01
  1.629751E+00     5.270228E+01
  1.873817E+00     4.880929E+01
  2.154435E+00     4.510429E+01
  2.477076E+00     4.159479E+01
  2.848036E+00     3.828330E+01
  3.274549E+00     3.516866E+01
  3.764936E+00     3.224748E+01
  4.328761E+00     2.951560E+01
  4.977024E+00     2.696772E+01
  5.722368E+00     2.459818E+01
  6.579332E+00     2.240080E+01
  7.564633E+00     2.036877E+01
  8.697490E+00     1.849484E+01
  1.000000E+01     1.676837E+01
  1.149757E+01     1.519003E+01
  1.321941E+01     1.374290E+01
  1.519911E+01     1.242136E+01
  1.747528E+01     1.121768E+01
  2.009233E+01     1.012315E+01
  2.310130E+01     9.130036E+00
  2.656088E+01     8.230637E+00
  3.053856E+01     7.417596E+00
  3.511192E+01     6.683888E+00
  4.037017E+01     6.022870E+00
  4.641589E+01     5.428300E+00
  5.336699E+01     4.894359E+00
  6.135907E+01     4.415602E+00
  7.054802E+01     3.986937E+00
  8.111308E+01     3.603746E+00
  9.326033E+01     3.261748E+00
  1.072267E+02     2.956966E+00
  1.232847E+02     2.685852E+00
  1.417474E+02     2.445037E+00
  1.629751E+02     2.231743E+00
  1.873817E+02     2.043082E+00
  2.154435E+02     1.876662E+00
  2.477076E+02     1.730274E+00
  2.848036E+02     1.601941E+00
  3.274549E+02     1.489871E+00
  3.764936E+02     1.392437E+00
  4.328761E+02     1.308226E+00
  4.977024E+02     1.235908E+00
  5.722368E+02     1.174300E+00
  6.579332E+02     1.122292E+00
  7.564633E+02     1.078823E+00
  8.697490E+02     1.042871E+00
  1.000000E+03     1.013121E+00
