FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:32
PROJECTILE       : Yb
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.891799E+02
  1.149757E-03     3.100287E+02
  1.321941E-03     3.324079E+02
  1.519911E-03     3.564311E+02
  1.747528E-03     3.822122E+02
  2.009233E-03     4.099016E+02
  2.310130E-03     4.396331E+02
  2.656088E-03     4.715686E+02
  3.053856E-03     5.058779E+02
  3.511192E-03     5.427471E+02
  4.037017E-03     5.823798E+02
  4.641589E-03     6.249870E+02
  5.336699E-03     6.708202E+02
  6.135907E-03     7.201342E+02
  7.054802E-03     7.732138E+02
  8.111308E-03     8.303675E+02
  9.326033E-03     8.918689E+02
  1.072267E-02     9.582689E+02
  1.232847E-02     1.029765E+03
  1.417474E-02     1.106857E+03
  1.629751E-02     1.189973E+03
  1.873817E-02     1.279590E+03
  2.154435E-02     1.376224E+03
  2.477076E-02     1.480389E+03
  2.848036E-02     1.592602E+03
  3.274549E-02     1.713432E+03
  3.764936E-02     1.843436E+03
  4.328761E-02     1.983164E+03
  4.977024E-02     2.133174E+03
  5.722368E-02     2.294022E+03
  6.579332E-02     2.466330E+03
  7.564633E-02     2.650815E+03
  8.697490E-02     2.848257E+03
  1.000000E-01     3.058989E+03
  1.149757E-01     3.283450E+03
  1.321941E-01     3.522102E+03
  1.519911E-01     3.775784E+03
  1.747528E-01     4.045860E+03
  2.009233E-01     4.334244E+03
  2.310130E-01     4.643327E+03
  2.656088E-01     4.975956E+03
  3.053856E-01     5.334937E+03
  3.511192E-01     5.721245E+03
  4.037017E-01     6.134740E+03
  4.641589E-01     6.575173E+03
  5.336699E-01     7.041747E+03
  6.135907E-01     7.531347E+03
  7.054802E-01     8.039267E+03
  8.111308E-01     8.557616E+03
  9.326033E-01     9.079345E+03
  1.072267E+00     9.603722E+03
  1.232847E+00     1.012548E+04
  1.417474E+00     1.063620E+04
  1.629751E+00     1.112721E+04
  1.873817E+00     1.158995E+04
  2.154435E+00     1.201732E+04
  2.477076E+00     1.240212E+04
  2.848036E+00     1.273861E+04
  3.274549E+00     1.302033E+04
  3.764936E+00     1.324195E+04
  4.328761E+00     1.340035E+04
  4.977024E+00     1.349504E+04
  5.722368E+00     1.352798E+04
  6.579332E+00     1.350298E+04
  7.564633E+00     1.342463E+04
  8.697490E+00     1.329652E+04
  1.000000E+01     1.312200E+04
  1.149757E+01     1.290369E+04
  1.321941E+01     1.264346E+04
  1.519911E+01     1.234285E+04
  1.747528E+01     1.200360E+04
  2.009233E+01     1.162743E+04
  2.310130E+01     1.121683E+04
  2.656088E+01     1.077487E+04
  3.053856E+01     1.030503E+04
  3.511192E+01     9.811848E+03
  4.037017E+01     9.300032E+03
  4.641589E+01     8.775763E+03
  5.336699E+01     8.244417E+03
  6.135907E+01     7.713063E+03
  7.054802E+01     7.187134E+03
  8.111308E+01     6.673166E+03
  9.326033E+01     6.176482E+03
  1.072267E+02     5.703106E+03
  1.232847E+02     5.256314E+03
  1.417474E+02     4.839355E+03
  1.629751E+02     4.454583E+03
  1.873817E+02     4.103052E+03
  2.154435E+02     3.784925E+03
  2.477076E+02     3.499742E+03
  2.848036E+02     3.246261E+03
  3.274549E+02     3.022766E+03
  3.764936E+02     2.827274E+03
  4.328761E+02     2.657632E+03
  4.977024E+02     2.511648E+03
  5.722368E+02     2.387096E+03
  6.579332E+02     2.281753E+03
  7.564633E+02     2.193410E+03
  8.697490E+02     2.119971E+03
  1.000000E+03     2.058902E+03
