FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:47
PROJECTILE       : Co
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.520245E+02
  1.013925E-03     2.537355E+02
  1.028045E-03     2.554691E+02
  1.042361E-03     2.572244E+02
  1.056876E-03     2.590003E+02
  1.071593E-03     2.607955E+02
  1.086516E-03     2.626087E+02
  1.101646E-03     2.644386E+02
  1.116987E-03     2.662836E+02
  1.132541E-03     2.681420E+02
  1.148312E-03     2.700118E+02
  1.164303E-03     2.718916E+02
  1.180517E-03     2.737810E+02
  1.196956E-03     2.756805E+02
  1.213624E-03     2.775905E+02
  1.230524E-03     2.795115E+02
  1.247660E-03     2.814441E+02
  1.265034E-03     2.833888E+02
  1.282650E-03     2.853462E+02
  1.300511E-03     2.873171E+02
  1.318621E-03     2.893022E+02
  1.336984E-03     2.913022E+02
  1.355602E-03     2.933175E+02
  1.374479E-03     2.953478E+02
  1.393619E-03     2.973933E+02
  1.413026E-03     2.994538E+02
  1.432703E-03     3.015293E+02
  1.452654E-03     3.036197E+02
  1.472883E-03     3.057250E+02
  1.493393E-03     3.078451E+02
  1.514189E-03     3.099800E+02
  1.535275E-03     3.121297E+02
  1.556654E-03     3.142940E+02
  1.578331E-03     3.164732E+02
  1.600310E-03     3.186674E+02
  1.622595E-03     3.208767E+02
  1.645191E-03     3.231013E+02
  1.668101E-03     3.253413E+02
  1.691330E-03     3.275968E+02
  1.714882E-03     3.298681E+02
  1.738762E-03     3.321555E+02
  1.762975E-03     3.344591E+02
  1.787526E-03     3.367790E+02
  1.812418E-03     3.391154E+02
  1.837656E-03     3.414683E+02
  1.863246E-03     3.438378E+02
  1.889193E-03     3.462239E+02
  1.915501E-03     3.486268E+02
  1.942175E-03     3.510467E+02
  1.969220E-03     3.534835E+02
  1.996642E-03     3.559375E+02
  2.024447E-03     3.584088E+02
  2.052638E-03     3.608976E+02
  2.081222E-03     3.634039E+02
  2.110203E-03     3.659278E+02
  2.139589E-03     3.684694E+02
