FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:22
PROJECTILE       : Bi
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.993608E+02
  1.013925E-03     7.041364E+02
  1.028045E-03     7.089751E+02
  1.042361E-03     7.138743E+02
  1.056876E-03     7.188309E+02
  1.071593E-03     7.238419E+02
  1.086516E-03     7.289034E+02
  1.101646E-03     7.340117E+02
  1.116987E-03     7.391624E+02
  1.132541E-03     7.443509E+02
  1.148312E-03     7.495720E+02
  1.164303E-03     7.548212E+02
  1.180517E-03     7.600981E+02
  1.196956E-03     7.654038E+02
  1.213624E-03     7.707395E+02
  1.230524E-03     7.761067E+02
  1.247660E-03     7.815069E+02
  1.265034E-03     7.869417E+02
  1.282650E-03     7.924130E+02
  1.300511E-03     7.979228E+02
  1.318621E-03     8.034733E+02
  1.336984E-03     8.090666E+02
  1.355602E-03     8.147033E+02
  1.374479E-03     8.203834E+02
  1.393619E-03     8.261067E+02
  1.413026E-03     8.318732E+02
  1.432703E-03     8.376827E+02
  1.452654E-03     8.435351E+02
  1.472883E-03     8.494303E+02
  1.493393E-03     8.553682E+02
  1.514189E-03     8.613486E+02
  1.535275E-03     8.673713E+02
  1.556654E-03     8.734367E+02
  1.578331E-03     8.795449E+02
  1.600310E-03     8.856965E+02
  1.622595E-03     8.918918E+02
  1.645191E-03     8.981314E+02
  1.668101E-03     9.044158E+02
  1.691330E-03     9.107455E+02
  1.714882E-03     9.171213E+02
  1.738762E-03     9.235437E+02
  1.762975E-03     9.300136E+02
  1.787526E-03     9.365314E+02
  1.812418E-03     9.430973E+02
  1.837656E-03     9.497115E+02
  1.863246E-03     9.563744E+02
  1.889193E-03     9.630863E+02
  1.915501E-03     9.698474E+02
  1.942175E-03     9.766581E+02
  1.969220E-03     9.835189E+02
  1.996642E-03     9.904301E+02
  2.024447E-03     9.973923E+02
  2.052638E-03     1.004406E+03
  2.081222E-03     1.011471E+03
  2.110203E-03     1.018588E+03
  2.139589E-03     1.025757E+03
  2.169384E-03     1.032978E+03
  2.199593E-03     1.040253E+03
  2.230223E-03     1.047581E+03
  2.261280E-03     1.054963E+03
  2.292769E-03     1.062399E+03
  2.324697E-03     1.069890E+03
  2.357069E-03     1.077436E+03
  2.389893E-03     1.085038E+03
  2.423173E-03     1.092697E+03
  2.456916E-03     1.100412E+03
  2.491130E-03     1.108183E+03
  2.525820E-03     1.116013E+03
  2.560993E-03     1.123900E+03
  2.596656E-03     1.131846E+03
