FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:18
PROJECTILE       : Rh
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.765639E+02
  1.013925E-03     5.804983E+02
  1.028045E-03     5.844848E+02
  1.042361E-03     5.885210E+02
  1.056876E-03     5.926046E+02
  1.071593E-03     5.967329E+02
  1.086516E-03     6.009028E+02
  1.101646E-03     6.051111E+02
  1.116987E-03     6.093542E+02
  1.132541E-03     6.136284E+02
  1.148312E-03     6.179293E+02
  1.164303E-03     6.222533E+02
  1.180517E-03     6.265998E+02
  1.196956E-03     6.309700E+02
  1.213624E-03     6.353647E+02
  1.230524E-03     6.397852E+02
  1.247660E-03     6.442327E+02
  1.265034E-03     6.487086E+02
  1.282650E-03     6.532143E+02
  1.300511E-03     6.577516E+02
  1.318621E-03     6.623223E+02
  1.336984E-03     6.669281E+02
  1.355602E-03     6.715694E+02
  1.374479E-03     6.762463E+02
  1.393619E-03     6.809585E+02
  1.413026E-03     6.857059E+02
  1.432703E-03     6.904885E+02
  1.452654E-03     6.953061E+02
  1.472883E-03     7.001584E+02
  1.493393E-03     7.050454E+02
  1.514189E-03     7.099670E+02
  1.535275E-03     7.149228E+02
  1.556654E-03     7.199131E+02
  1.578331E-03     7.249381E+02
  1.600310E-03     7.299982E+02
  1.622595E-03     7.350937E+02
  1.645191E-03     7.402251E+02
  1.668101E-03     7.453926E+02
  1.691330E-03     7.505969E+02
  1.714882E-03     7.558385E+02
  1.738762E-03     7.611179E+02
  1.762975E-03     7.664356E+02
  1.787526E-03     7.717922E+02
  1.812418E-03     7.771877E+02
  1.837656E-03     7.826222E+02
  1.863246E-03     7.880960E+02
  1.889193E-03     7.936093E+02
  1.915501E-03     7.991622E+02
  1.942175E-03     8.047550E+02
  1.969220E-03     8.103881E+02
  1.996642E-03     8.160616E+02
  2.024447E-03     8.217759E+02
  2.052638E-03     8.275313E+02
  2.081222E-03     8.333281E+02
  2.110203E-03     8.391664E+02
  2.139589E-03     8.450466E+02
  2.169384E-03     8.509690E+02
  2.199593E-03     8.569339E+02
  2.230223E-03     8.629418E+02
  2.261280E-03     8.689930E+02
  2.292769E-03     8.750880E+02
  2.324697E-03     8.812273E+02
  2.357069E-03     8.874114E+02
  2.389893E-03     8.936404E+02
  2.423173E-03     8.999146E+02
  2.456916E-03     9.062342E+02
  2.491130E-03     9.125996E+02
  2.525820E-03     9.190112E+02
  2.560993E-03     9.254692E+02
  2.596656E-03     9.319741E+02
  2.632815E-03     9.385263E+02
  2.669478E-03     9.451263E+02
  2.706652E-03     9.517746E+02
  2.744343E-03     9.584714E+02
  2.782559E-03     9.652169E+02
  2.821308E-03     9.720115E+02
  2.860596E-03     9.788556E+02
  2.900430E-03     9.857495E+02
  2.940820E-03     9.926936E+02
  2.981772E-03     9.996884E+02
  3.023295E-03     1.006734E+03
  3.065395E-03     1.013832E+03
  3.108082E-03     1.020982E+03
  3.151363E-03     1.028184E+03
  3.195248E-03     1.035440E+03
  3.239743E-03     1.042748E+03
  3.284857E-03     1.050110E+03
  3.330600E-03     1.057526E+03
  3.376980E-03     1.064997E+03
  3.424006E-03     1.072522E+03
  3.471687E-03     1.080103E+03
  3.520031E-03     1.087739E+03
  3.569049E-03     1.095433E+03
  3.618750E-03     1.103183E+03
  3.669142E-03     1.110991E+03
  3.720237E-03     1.118856E+03
  3.772042E-03     1.126780E+03
  3.824570E-03     1.134762E+03
  3.877828E-03     1.142803E+03
  3.931829E-03     1.150903E+03
  3.986581E-03     1.159064E+03
  4.042096E-03     1.167285E+03
  4.098384E-03     1.175568E+03
  4.155455E-03     1.183912E+03
  4.213322E-03     1.192319E+03
  4.271994E-03     1.200788E+03
  4.331483E-03     1.209320E+03
  4.391801E-03     1.217916E+03
  4.452959E-03     1.226576E+03
  4.514968E-03     1.235301E+03
  4.577841E-03     1.244091E+03
