FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:43
PROJECTILE       : Fe
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.050910E+02
  1.149757E-03     1.126923E+02
  1.321941E-03     1.208526E+02
  1.519911E-03     1.296148E+02
  1.747528E-03     1.390242E+02
  2.009233E-03     1.491330E+02
  2.310130E-03     1.599948E+02
  2.656088E-03     1.716692E+02
  3.053856E-03     1.842223E+02
  3.511192E-03     1.977256E+02
  4.037017E-03     2.122562E+02
  4.641589E-03     2.279015E+02
  5.336699E-03     2.447611E+02
  6.135907E-03     2.629242E+02
  7.054802E-03     2.825180E+02
  8.111308E-03     3.036619E+02
  9.326033E-03     3.264897E+02
  1.072267E-02     3.511532E+02
  1.232847E-02     3.778284E+02
  1.417474E-02     4.066863E+02
  1.629751E-02     4.378822E+02
  1.873817E-02     4.715720E+02
  2.154435E-02     5.079030E+02
  2.477076E-02     5.470453E+02
  2.848036E-02     5.892030E+02
  3.274549E-02     6.346154E+02
  3.764936E-02     6.835572E+02
  4.328761E-02     7.363502E+02
  4.977024E-02     7.933539E+02
  5.722368E-02     8.549568E+02
  6.579332E-02     9.215756E+02
  7.564633E-02     9.936243E+02
  8.697490E-02     1.071490E+03
  1.000000E-01     1.155489E+03
  1.149757E-01     1.245830E+03
  1.321941E-01     1.341837E+03
  1.519911E-01     1.445183E+03
  1.747528E-01     1.552782E+03
  2.009233E-01     1.664416E+03
  2.310130E-01     1.779060E+03
  2.656088E-01     1.895469E+03
  3.053856E-01     2.012049E+03
  3.511192E-01     2.126590E+03
  4.037017E-01     2.236905E+03
  4.641589E-01     2.342415E+03
  5.336699E-01     2.442706E+03
  6.135907E-01     2.535671E+03
  7.054802E-01     2.619380E+03
  8.111308E-01     2.692724E+03
  9.326033E-01     2.754929E+03
  1.072267E+00     2.805379E+03
  1.232847E+00     2.843590E+03
  1.417474E+00     2.869205E+03
  1.629751E+00     2.882112E+03
  1.873817E+00     2.882382E+03
  2.154435E+00     2.870265E+03
  2.477076E+00     2.846050E+03
  2.848036E+00     2.810246E+03
  3.274549E+00     2.763338E+03
  3.764936E+00     2.705865E+03
  4.328761E+00     2.638435E+03
  4.977024E+00     2.561685E+03
  5.722368E+00     2.476276E+03
  6.579332E+00     2.382811E+03
  7.564633E+00     2.282010E+03
  8.697490E+00     2.174747E+03
  1.000000E+01     2.062020E+03
  1.149757E+01     1.945047E+03
  1.321941E+01     1.824967E+03
  1.519911E+01     1.703128E+03
  1.747528E+01     1.580979E+03
  2.009233E+01     1.460132E+03
  2.310130E+01     1.341835E+03
  2.656088E+01     1.227494E+03
  3.053856E+01     1.118267E+03
  3.511192E+01     1.015078E+03
  4.037017E+01     9.187042E+02
  4.641589E+01     8.296491E+02
  5.336699E+01     7.480951E+02
  6.135907E+01     6.740578E+02
  7.054802E+01     6.073328E+02
  8.111308E+01     5.475897E+02
  9.326033E+01     4.943694E+02
  1.072267E+02     4.471658E+02
  1.232847E+02     4.054211E+02
  1.417474E+02     3.685881E+02
  1.629751E+02     3.361567E+02
  1.873817E+02     3.076350E+02
  2.154435E+02     2.825904E+02
  2.477076E+02     2.606369E+02
  2.848036E+02     2.414366E+02
  3.274549E+02     2.246922E+02
  3.764936E+02     2.101446E+02
  4.328761E+02     1.975669E+02
  4.977024E+02     1.867579E+02
  5.722368E+02     1.775392E+02
  6.579332E+02     1.697465E+02
  7.564633E+02     1.632236E+02
  8.697490E+02     1.578236E+02
  1.000000E+03     1.533497E+02
