FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:47
PROJECTILE       : Sn
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.431417E-01
  1.013925E-03     5.468302E-01
  1.028045E-03     5.505674E-01
  1.042361E-03     5.543512E-01
  1.056876E-03     5.581794E-01
  1.071593E-03     5.620493E-01
  1.086516E-03     5.659582E-01
  1.101646E-03     5.699028E-01
  1.116987E-03     5.738800E-01
  1.132541E-03     5.778860E-01
  1.148312E-03     5.819169E-01
  1.164303E-03     5.859690E-01
  1.180517E-03     5.900420E-01
  1.196956E-03     5.941367E-01
  1.213624E-03     5.982542E-01
  1.230524E-03     6.023953E-01
  1.247660E-03     6.065613E-01
  1.265034E-03     6.107535E-01
  1.282650E-03     6.149732E-01
  1.300511E-03     6.192219E-01
  1.318621E-03     6.235014E-01
  1.336984E-03     6.278131E-01
  1.355602E-03     6.321576E-01
  1.374479E-03     6.365347E-01
  1.393619E-03     6.409444E-01
  1.413026E-03     6.453865E-01
  1.432703E-03     6.498608E-01
  1.452654E-03     6.543673E-01
  1.472883E-03     6.589057E-01
  1.493393E-03     6.634760E-01
  1.514189E-03     6.680779E-01
  1.535275E-03     6.727113E-01
  1.556654E-03     6.773764E-01
  1.578331E-03     6.820733E-01
  1.600310E-03     6.868023E-01
  1.622595E-03     6.915637E-01
  1.645191E-03     6.963579E-01
  1.668101E-03     7.011852E-01
  1.691330E-03     7.060460E-01
  1.714882E-03     7.109409E-01
  1.738762E-03     7.158702E-01
  1.762975E-03     7.208345E-01
  1.787526E-03     7.258342E-01
  1.812418E-03     7.308693E-01
  1.837656E-03     7.359401E-01
  1.863246E-03     7.410466E-01
  1.889193E-03     7.461892E-01
  1.915501E-03     7.513679E-01
  1.942175E-03     7.565832E-01
  1.969220E-03     7.618351E-01
  1.996642E-03     7.671242E-01
  2.024447E-03     7.724505E-01
  2.052638E-03     7.778145E-01
  2.081222E-03     7.832163E-01
  2.110203E-03     7.886559E-01
  2.139589E-03     7.941337E-01
  2.169384E-03     7.996497E-01
  2.199593E-03     8.052044E-01
  2.230223E-03     8.107978E-01
  2.261280E-03     8.164303E-01
  2.292769E-03     8.221023E-01
  2.324697E-03     8.278140E-01
  2.357069E-03     8.335658E-01
  2.389893E-03     8.393580E-01
  2.423173E-03     8.451906E-01
  2.456916E-03     8.510642E-01
  2.491130E-03     8.569788E-01
  2.525820E-03     8.629350E-01
  2.560993E-03     8.689331E-01
  2.596656E-03     8.749734E-01
  2.632815E-03     8.810565E-01
  2.669478E-03     8.871830E-01
  2.706652E-03     8.933530E-01
  2.744343E-03     8.995670E-01
  2.782559E-03     9.058251E-01
  2.821308E-03     9.121276E-01
  2.860596E-03     9.184746E-01
  2.900430E-03     9.248666E-01
  2.940820E-03     9.313038E-01
  2.981772E-03     9.377867E-01
  3.023295E-03     9.443156E-01
  3.065395E-03     9.508909E-01
  3.108082E-03     9.575132E-01
  3.151363E-03     9.641825E-01
  3.195248E-03     9.708992E-01
  3.239743E-03     9.776635E-01
  3.284857E-03     9.844757E-01
  3.330600E-03     9.913362E-01
  3.376980E-03     9.982454E-01
  3.424006E-03     1.005204E+00
  3.471687E-03     1.012211E+00
  3.520031E-03     1.019269E+00
  3.569049E-03     1.026378E+00
  3.618750E-03     1.033537E+00
  3.669142E-03     1.040747E+00
  3.720237E-03     1.048008E+00
  3.772042E-03     1.055322E+00
  3.824570E-03     1.062687E+00
  3.877828E-03     1.070105E+00
  3.931829E-03     1.077575E+00
  3.986581E-03     1.085099E+00
  4.042096E-03     1.092677E+00
  4.098384E-03     1.100309E+00
  4.155455E-03     1.107997E+00
  4.213322E-03     1.115739E+00
  4.271994E-03     1.123537E+00
  4.331483E-03     1.131390E+00
  4.391801E-03     1.139300E+00
  4.452959E-03     1.147266E+00
  4.514968E-03     1.155289E+00
  4.577841E-03     1.163370E+00
  4.641589E-03     1.171510E+00
  4.706225E-03     1.179708E+00
  4.771761E-03     1.187966E+00
  4.838210E-03     1.196283E+00
  4.905584E-03     1.204660E+00
  4.973896E-03     1.213097E+00
  5.043159E-03     1.221595E+00
  5.113388E-03     1.230154E+00
  5.184594E-03     1.238775E+00
  5.256791E-03     1.247459E+00
  5.329994E-03     1.256205E+00
  5.404216E-03     1.265015E+00
  5.479472E-03     1.273888E+00
  5.555776E-03     1.282827E+00
  5.633143E-03     1.291830E+00
  5.711586E-03     1.300898E+00
  5.791123E-03     1.310032E+00
  5.871766E-03     1.319232E+00
  5.953533E-03     1.328498E+00
  6.036439E-03     1.337833E+00
  6.120498E-03     1.347235E+00
  6.205729E-03     1.356706E+00
  6.292146E-03     1.366247E+00
  6.379767E-03     1.375857E+00
  6.468608E-03     1.385537E+00
  6.558686E-03     1.395288E+00
  6.650018E-03     1.405111E+00
  6.742622E-03     1.415005E+00
  6.836516E-03     1.424972E+00
  6.931717E-03     1.435012E+00
  7.028244E-03     1.445126E+00
  7.126115E-03     1.455315E+00
  7.225349E-03     1.465579E+00
  7.325965E-03     1.475919E+00
