FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:56
PROJECTILE       : Tc
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.494993E+02
  1.149757E-03     2.689162E+02
  1.321941E-03     2.893958E+02
  1.519911E-03     3.115793E+02
  1.747528E-03     3.356276E+02
  2.009233E-03     3.617190E+02
  2.310130E-03     3.900413E+02
  2.656088E-03     4.208341E+02
  3.053856E-03     4.543132E+02
  3.511192E-03     4.907368E+02
  4.037017E-03     5.303736E+02
  4.641589E-03     5.735083E+02
  5.336699E-03     6.204282E+02
  6.135907E-03     6.714209E+02
  7.054802E-03     7.267655E+02
  8.111308E-03     7.867268E+02
  9.326033E-03     8.515380E+02
  1.072267E-02     9.214016E+02
  1.232847E-02     9.964682E+02
  1.417474E-02     1.076823E+03
  1.629751E-02     1.162529E+03
  1.873817E-02     1.253654E+03
  2.154435E-02     1.350287E+03
  2.477076E-02     1.452518E+03
  2.848036E-02     1.560449E+03
  3.274549E-02     1.674274E+03
  3.764936E-02     1.794050E+03
  4.328761E-02     1.920174E+03
  4.977024E-02     2.053188E+03
  5.722368E-02     2.192673E+03
  6.579332E-02     2.337501E+03
  7.564633E-02     2.486745E+03
  8.697490E-02     2.640469E+03
  1.000000E-01     2.800223E+03
  1.149757E-01     2.969262E+03
  1.321941E-01     3.152783E+03
  1.519911E-01     3.353410E+03
  1.747528E-01     3.571113E+03
  2.009233E-01     3.804641E+03
  2.310130E-01     4.051972E+03
  2.656088E-01     4.310599E+03
  3.053856E-01     4.577839E+03
  3.511192E-01     4.851252E+03
  4.037017E-01     5.128941E+03
  4.641589E-01     5.410281E+03
  5.336699E-01     5.694853E+03
  6.135907E-01     5.979200E+03
  7.054802E-01     6.259451E+03
  8.111308E-01     6.532326E+03
  9.326033E-01     6.794076E+03
  1.072267E+00     7.039392E+03
  1.232847E+00     7.266978E+03
  1.417474E+00     7.477124E+03
  1.629751E+00     7.666189E+03
  1.873817E+00     7.829230E+03
  2.154435E+00     7.962201E+03
  2.477076E+00     8.061702E+03
  2.848036E+00     8.125941E+03
  3.274549E+00     8.154346E+03
  3.764936E+00     8.146892E+03
  4.328761E+00     8.104003E+03
  4.977024E+00     8.026412E+03
  5.722368E+00     7.915329E+03
  6.579332E+00     7.772921E+03
  7.564633E+00     7.601025E+03
  8.697490E+00     7.402352E+03
  1.000000E+01     7.179622E+03
  1.149757E+01     6.935124E+03
  1.321941E+01     6.671151E+03
  1.519911E+01     6.390017E+03
  1.747528E+01     6.094289E+03
  2.009233E+01     5.786527E+03
  2.310130E+01     5.469515E+03
  2.656088E+01     5.146513E+03
  3.053856E+01     4.821090E+03
  3.511192E+01     4.496375E+03
  4.037017E+01     4.176135E+03
  4.641589E+01     3.863862E+03
  5.336699E+01     3.562524E+03
  6.135907E+01     3.274851E+03
  7.054802E+01     3.003113E+03
  8.111308E+01     2.749100E+03
  9.326033E+01     2.513759E+03
  1.072267E+02     2.297764E+03
  1.232847E+02     2.101016E+03
  1.417474E+02     1.923232E+03
  1.629751E+02     1.763665E+03
  1.873817E+02     1.621224E+03
  2.154435E+02     1.494802E+03
  2.477076E+02     1.383174E+03
  2.848036E+02     1.285090E+03
  3.274549E+02     1.199324E+03
  3.764936E+02     1.124735E+03
  4.328761E+02     1.060221E+03
  4.977024E+02     1.004805E+03
  5.722368E+02     9.575687E+02
  6.579332E+02     9.176449E+02
  7.564633E+02     8.841796E+02
  8.697490E+02     8.563683E+02
  1.000000E+03     8.332361E+02
